   6.28318530718      0.176232464064E-32
   12.5663706144       5.15840114976    
   18.8495559215       38.1501737009    
   25.1327412287       280.869500398    
   31.4159265359       310.259833484    
   37.6991118431       990.765969501    
   43.9822971503       1520.28082577    
   50.2654824574       2478.50610754    
   56.5486677646       2792.06587504    
   62.8318530718       4198.41232632    
   69.1150383790       4654.92795297    
   75.3982236862       4533.56411007    
   81.6814089933       5271.16994909    
   87.9645943005       5595.94196350    
   94.2477796077       5456.20235959    
   100.530964915       5209.58271509    
   106.814150222       5219.49112845    
   113.097335529       5046.59468636    
   119.380520836       4631.30390326    
   125.663706144       4443.36988630    
   131.946891451       4160.45053635    
   138.230076758       3967.21339229    
   144.513262065       3892.83936496    
   150.796447372       3700.54995675    
   157.079632679       3474.19396933    
   163.362817987       3545.41550159    
   169.646003294       3307.34056723    
   175.929188601       3160.45043388    
   182.212373908       2879.84295433    
   188.495559215       2849.42531398    
   194.778744523       2488.61704197    
   201.061929830       2381.71266188    
   207.345115137       2093.47181199    
   213.628300444       1936.82990125    
   219.911485751       1682.84918434    
   226.194671058       1476.24424345    
   232.477856366       1272.81642340    
   238.761041673       1109.49589520    
   245.044226980       955.073458357    
   251.327412287       797.077066324    
   257.610597594       687.047830994    
   263.893782902       587.720559774    
   270.176968209       497.108916291    
   276.460153516       365.461385467    
   282.743338823       292.085368580    
   289.026524130       241.293666520    
   295.309709437       180.885084135    
   301.592894745       149.557950334    
   307.876080052       113.939173210    
   314.159265359       96.0479128550    
   320.442450666       69.5014127517    
   326.725635973       54.8526989877    
   333.008821281       42.9574793017    
   339.292006588       32.7490731232    
   345.575191895       24.4254273032    
   351.858377202       18.0808196773    
   358.141562509       13.6915941202    
   364.424747816       10.1483212986    
   370.707933124       7.37563200042    
   376.991118431       5.44411125679    
   383.274303738       3.92403617192    
   389.557489045       2.59459417463    
   395.840674352       1.86593571745    
   402.123859659       1.26676430871    
   408.407044967      0.848512104635    
   414.690230274      0.492040459713    
   420.973415581      0.302200855206    
   427.256600888      0.205705748150    
   433.539786195      0.107493900136    
   439.822971503      0.474097488774E-01
   446.106156810      0.107293317388E-01
   452.389342117      0.880859401338E-02
   458.672527424      0.155700748770E-02
   464.955712731      0.169160640466E-27
   471.238898038      0.155853210496E-27
   477.522083346      0.151895762850E-27
   483.805268653      0.139313360786E-27
   490.088453960      0.135623000228E-27
   496.371639267      0.124726746566E-27
   502.654824574      0.118804076421E-27
   508.938009882      0.111722970391E-27
   515.221195189      0.104195155424E-27
   521.504380496      0.994442072906E-28
   527.787565803      0.898668857408E-28
   534.070751110      0.830836200297E-28
   540.353936417      0.756638453560E-28
   546.637121725      0.654598762680E-28
   552.920307032      0.612213186271E-28
   559.203492339      0.498413107984E-28
   565.486677646      0.445982165475E-28
   571.769862953      0.360367733804E-28
   578.053048261      0.301306921583E-28
   584.336233568      0.252837268682E-28
   590.619418875      0.217199633206E-28
   596.902604182      0.189820082198E-28
   603.185789489      0.160822222479E-28
   609.468974796      0.129938076504E-28
   615.752160104      0.122935512648E-28
   622.035345411      0.973236176366E-29
   628.318530718      0.816865576946E-29
   634.601716025      0.648978971667E-29
   640.884901332      0.594293284655E-29
   647.168086639      0.445434992315E-29
   653.451271947      0.279949342460E-29
   659.734457254      0.208101454052E-29
