   6.28318530718       0.00000000000    
   12.5663706144      0.227543935783E-02
   18.8495559215      0.872471398388E-04
   25.1327412287      0.118248292809E-03
   31.4159265359      0.170333759760E-04
   37.6991118431      0.497253820496E-05
   43.9822971503      0.102953994371E-05
   50.2654824574      0.114119952324E-05
   56.5486677646      0.302334514254E-06
   62.8318530718      0.143679801588E-06
   69.1150383790      0.262865330391E-07
   75.3982236862      0.156802099516E-07
   81.6814089933      0.360066048390E-08
   87.9645943005      0.332063647942E-08
   94.2477796077      0.557025476026E-09
   100.530964915      0.558778008497E-09
   106.814150222      0.928891686613E-10
   113.097335529      0.133504711368E-09
   119.380520836      0.231477263629E-10
   125.663706144      0.299693079270E-10
   131.946891451      0.475135323590E-11
   138.230076758      0.724861883567E-11
   144.513262065      0.104891192494E-11
   150.796447372      0.170003004827E-11
   157.079632679      0.293212199032E-12
   163.362817987      0.406653319996E-12
   169.646003294      0.610281174080E-13
   175.929188601      0.976314080735E-13
   182.212373908      0.173566565154E-13
   188.495559215      0.230384036955E-13
   194.778744523      0.440441147732E-14
   201.061929830      0.553437766060E-14
   207.345115137      0.125228679613E-14
   213.628300444      0.124455605068E-14
   219.911485751      0.369563741058E-15
   226.194671058      0.257162957994E-15
   232.477856366      0.939504816763E-16
   238.761041673      0.576175822179E-16
   245.044226980      0.232406300203E-16
   251.327412287      0.127986768246E-16
   257.610597594      0.537023955914E-17
   263.893782902      0.329198754614E-17
   270.176968209      0.120928450978E-17
   276.460153516      0.499212774429E-18
   282.743338823      0.151875284329E-18
   289.026524130      0.447429985639E-19
   295.309709437      0.154256946097E-19
   301.592894745      0.453732778675E-20
   307.876080052      0.124596595945E-20
   314.159265359      0.383270997619E-21
   320.442450666      0.112284972383E-21
   326.725635973      0.370997431422E-22
   333.008821281      0.107968881788E-22
   339.292006588      0.393754620347E-23
   345.575191895      0.144890929412E-23
   351.858377202      0.564255921489E-24
   358.141562509      0.209265457488E-24
   364.424747816      0.855964103765E-25
   370.707933124      0.409816593945E-25
   376.991118431      0.162954810677E-25
   383.274303738      0.593005526731E-26
   389.557489045      0.219453665012E-26
   395.840674352      0.907659763627E-27
   402.123859659      0.453357380220E-27
   408.407044967      0.225842192717E-27
   414.690230274      0.785695133625E-28
   420.973415581      0.371133006421E-28
   427.256600888      0.141236659911E-28
   433.539786195      0.505303233680E-29
   439.822971503      0.153149051312E-29
   446.106156810      0.355537333572E-30
   452.389342117      0.487134172839E-31
   458.672527424      0.258921015601E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.144513741948E-40
   12.5663706144      0.226638716485E-02
   18.8495559215      0.935336459439E-04
   25.1327412287      0.120116359063E-03
   31.4159265359      0.173309843825E-04
   37.6991118431      0.503666697954E-05
   43.9822971503      0.104527885270E-05
   50.2654824574      0.115723423807E-05
   56.5486677646      0.302451569538E-06
   62.8318530718      0.141770490465E-06
   69.1150383790      0.253546250529E-07
   75.3982236862      0.155659040528E-07
   81.6814089933      0.356155071501E-08
   87.9645943005      0.323381354946E-08
   94.2477796077      0.542339750945E-09
   100.530964915      0.551432053064E-09
   106.814150222      0.913194232958E-10
   113.097335529      0.131850544356E-09
   119.380520836      0.225328204535E-10
   125.663706144      0.295850288560E-10
   131.946891451      0.465019994542E-11
   138.230076758      0.715214961380E-11
   144.513262065      0.103653441740E-11
   150.796447372      0.168064205345E-11
   157.079632679      0.290702736392E-12
   163.362817987      0.401943974912E-12
   169.646003294      0.609730581750E-13
   175.929188601      0.964816741925E-13
   182.212373908      0.173029291550E-13
   188.495559215      0.227830161677E-13
   194.778744523      0.438815611780E-14
   201.061929830      0.547461869328E-14
   207.345115137      0.124657959256E-14
   213.628300444      0.123214890399E-14
   219.911485751      0.366637549401E-15
   226.194671058      0.254685899503E-15
   232.477856366      0.932142963101E-16
   238.761041673      0.570274759208E-16
   245.044226980      0.230297645816E-16
   251.327412287      0.126728123683E-16
   257.610597594      0.532307312755E-17
