   6.28318530718      0.104561177595E-31
   12.5663706144       7.98254842600    
   18.8495559215       55.1811477376    
   25.1327412287       299.832329743    
   31.4159265359       527.754037118    
   37.6991118431       882.996091472    
   43.9822971503       1612.52402784    
   50.2654824574       2383.51379620    
   56.5486677646       2820.36722112    
   62.8318530718       3691.41421142    
   69.1150383790       4050.00904344    
   75.3982236862       3557.50354077    
   81.6814089933       3623.51369599    
   87.9645943005       4490.03125785    
   94.2477796077       4108.94211055    
   100.530964915       3454.56786379    
   106.814150222       3973.67318819    
   113.097335529       3981.04974790    
   119.380520836       3456.88303417    
   125.663706144       3355.70999247    
   131.946891451       3150.10109010    
   138.230076758       2935.67480021    
   144.513262065       2684.37493849    
   150.796447372       2709.78941641    
   157.079632679       2439.41147197    
   163.362817987       2426.72497631    
   169.646003294       2288.47077144    
   175.929188601       2169.09781770    
   182.212373908       1904.19777160    
   188.495559215       1839.28103791    
   194.778744523       1598.97185020    
   201.061929830       1567.04599586    
   207.345115137       1322.70714356    
   213.628300444       1218.09194295    
   219.911485751       1071.10895557    
   226.194671058       912.789662697    
   232.477856366       774.047210437    
   238.761041673       664.742106237    
   245.044226980       572.341360678    
   251.327412287       474.242154397    
   257.610597594       398.539955660    
   263.893782902       341.410303475    
   270.176968209       282.735877711    
   276.460153516       217.472534413    
   282.743338823       173.511248302    
   289.026524130       145.274004851    
   295.309709437       110.432984076    
   301.592894745       90.5240381994    
   307.876080052       69.8886075161    
   314.159265359       58.3361389503    
   320.442450666       43.6903052829    
   326.725635973       33.7108334367    
   333.008821281       26.5733037710    
   339.292006588       20.4226428022    
   345.575191895       15.1763740745    
   351.858377202       11.3077034274    
   358.141562509       8.61675468044    
   364.424747816       6.31977641501    
   370.707933124       4.55441206503    
   376.991118431       3.32185109607    
   383.274303738       2.42042801294    
   389.557489045       1.58707863670    
   395.840674352       1.11132802825    
   402.123859659      0.757343646847    
   408.407044967      0.515463572260    
   414.690230274      0.301308539261    
   420.973415581      0.182154218441    
   427.256600888      0.129033436409    
   433.539786195      0.702871552485E-01
   439.822971503      0.320001149553E-01
   446.106156810      0.753413401154E-02
   452.389342117      0.595526048972E-02
   458.672527424      0.107083392085E-02
   464.955712731      0.124435938848E-27
   471.238898038      0.114995326941E-27
   477.522083346      0.113704737177E-27
   483.805268653      0.102663712949E-27
   490.088453960      0.996363456946E-28
   496.371639267      0.935782478485E-28
   502.654824574      0.883104327020E-28
   508.938009882      0.836228727255E-28
   515.221195189      0.771841816031E-28
   521.504380496      0.749726028928E-28
   527.787565803      0.672488218221E-28
   534.070751110      0.627595655484E-28
   540.353936417      0.569984334920E-28
   546.637121725      0.500340552954E-28
   552.920307032      0.463483770679E-28
   559.203492339      0.375431795625E-28
   565.486677646      0.329680921896E-28
   571.769862953      0.270036521345E-28
   578.053048261      0.221029069046E-28
   584.336233568      0.190101131750E-28
   590.619418875      0.165529796772E-28
   596.902604182      0.143756762774E-28
   603.185789489      0.118358663100E-28
   609.468974796      0.970847706192E-29
   615.752160104      0.933590221263E-29
   622.035345411      0.745068510529E-29
   628.318530718      0.604347186985E-29
   634.601716025      0.500011331153E-29
   640.884901332      0.458565554987E-29
   647.168086639      0.339178182496E-29
   653.451271947      0.227616914940E-29
   659.734457254      0.171242995052E-29
   666.017642561      0.158847932023E-29
   672.300827868      0.983567876916E-30
   678.584013175      0.449030178358E-30
   684.867198483      0.173883913585E-30
   691.150383790      0.105610176883E-30
   697.433569097      0.105052604765E-31
   6.28318530718      0.303583171043E-33
   12.5663706144       9.77235854561    
   18.8495559215       54.7383520532    
   25.1327412287       317.369656790    
   31.4159265359       541.691491683    
   37.6991118431       904.203393979    
   43.9822971503       1648.05917323    
   50.2654824574       2425.02810011    
   56.5486677646       2842.90053364    
   62.8318530718       3710.09347477    
   69.1150383790       4090.82710948    
   75.3982236862       3636.18021876    
   81.6814089933       3650.33283384    
   87.9645943005       4540.87769982    
   94.2477796077       4181.00612466    
   100.530964915       3411.50661535    
   106.814150222       3937.68644448    
   113.097335529       3986.53238735    
   119.380520836       3443.89287029    
   125.663706144       3299.17017045    
   131.946891451       3103.57141288    
   138.230076758       2901.40192759    
   144.513262065       2637.58810543    
   150.796447372       2662.40374900    
   157.079632679       2402.03901481    
   163.362817987       2390.22737973    
   169.646003294       2248.20885631    
   175.929188601       2129.31214468    
   182.212373908       1868.61838244    
   188.495559215       1801.41753378    
   194.778744523       1559.68718385    
   201.061929830       1529.95561000    
   207.345115137       1291.18180085    
   213.628300444       1186.47797975    
   219.911485751       1041.69427349    
   226.194671058       887.767132277    
   232.477856366       750.995950735    
   238.761041673       642.870793733    
   245.044226980       552.762988901    
   251.327412287       457.942323926    
   257.610597594       383.393908984    
   263.893782902       327.975738328    
   270.176968209       271.405020131    
   276.460153516       208.206361272    
   282.743338823       165.757908909    
   289.026524130       138.670882860    
   295.309709437       105.351795918    
   301.592894745       86.1456352137    
   307.876080052       66.5014144195    
   314.159265359       55.3807059139    
   320.442450666       41.4944247838    
   326.725635973       31.9404688525    
   333.008821281       25.1588503826    
   339.292006588       19.3293254975    
   345.575191895       14.3298154040    
   351.858377202       10.6642798017    
   358.141562509       8.12788077801    
   364.424747816       5.94394832226    
   370.707933124       4.27853513805    
   376.991118431       3.11477775134    
   383.274303738       2.26734997432    
   389.557489045       1.48516159093    
   395.840674352       1.03675904137    
   402.123859659      0.705399506404    
   408.407044967      0.480589137186    
   414.690230274      0.280933144021    
   420.973415581      0.169350215881    
   427.256600888      0.120194810113    
   433.539786195      0.655932036620E-01
   439.822971503      0.299240979708E-01
   446.106156810      0.705038128217E-02
   452.389342117      0.557221440727E-02
   458.672527424      0.100567417778E-02
   464.955712731      0.122870494043E-27
   471.238898038      0.114311829494E-27
   477.522083346      0.109058868134E-27
   483.805268653      0.102837771990E-27
   490.088453960      0.997211019364E-28
   496.371639267      0.940569292036E-28
   502.654824574      0.879449715388E-28
   508.938009882      0.828349621234E-28
   515.221195189      0.777070242652E-28
   521.504380496      0.748697913507E-28
   527.787565803      0.664298323118E-28
   534.070751110      0.618826938286E-28
   540.353936417      0.558246419885E-28
   546.637121725      0.496060386676E-28
   552.920307032      0.465452999153E-28
   559.203492339      0.377753369498E-28
   565.486677646      0.332608766534E-28
   571.769862953      0.267263082374E-28
   578.053048261      0.223530860843E-28
   584.336233568      0.190832805032E-28
   590.619418875      0.170413096511E-28
   596.902604182      0.145823010845E-28
   603.185789489      0.123237277255E-28
   609.468974796      0.992278758279E-29
   615.752160104      0.960991844640E-29
   622.035345411      0.733885001716E-29
   628.318530718      0.601153200008E-29
   634.601716025      0.513350312183E-29
   640.884901332      0.457279505987E-29
   647.168086639      0.336805897546E-29
   653.451271947      0.237215418757E-29
   659.734457254      0.183782819641E-29
   666.017642561      0.159237692963E-29
   672.300827868      0.100912618748E-29
   678.584013175      0.499747747635E-30
   684.867198483      0.207455219063E-30
   691.150383790      0.105142069614E-30
   697.433569097      0.660830156540E-32
   6.28318530718      0.309361901272E-32
   12.5663706144       11.7723805481    
   18.8495559215       54.4768141550    
   25.1327412287       336.004800517    
   31.4159265359       557.094001477    
   37.6991118431       927.257467923    
   43.9822971503       1684.61406679    
   50.2654824574       2468.66303516    
   56.5486677646       2865.46166215    
   62.8318530718       3726.20320887    
   69.1150383790       4128.47507844    
   75.3982236862       3719.27821760    
   81.6814089933       3681.54492890    
   87.9645943005       4589.44808152    
   94.2477796077       4251.16437390    
   100.530964915       3371.71525504    
   106.814150222       3899.11321369    
   113.097335529       3986.73300740    
   119.380520836       3428.96942814    
   125.663706144       3243.25786282    
   131.946891451       3057.85415072    
   138.230076758       2864.86789836    
   144.513262065       2590.96531017    
   150.796447372       2615.26057635    
   157.079632679       2364.53354680    
   163.362817987       2352.87960270    
   169.646003294       2208.68539716    
   175.929188601       2089.99985011    
   182.212373908       1832.90431104    
   188.495559215       1763.94964562    
   194.778744523       1521.00342754    
   201.061929830       1492.68499195    
   207.345115137       1259.93864287    
   213.628300444       1155.47378292    
   219.911485751       1012.48265074    
   226.194671058       862.969121476    
   232.477856366       728.297083422    
   238.761041673       621.471157325    
   245.044226980       533.493559117    
   251.327412287       441.978518159    
   257.610597594       368.688392726    
   263.893782902       314.936346815    
   270.176968209       260.399356573    
   276.460153516       199.292208656    
   282.743338823       158.320067821    
   289.026524130       132.318739675    
   295.309709437       100.474959772    
   301.592894745       81.9504899158    
   307.876080052       63.2524955601    
   314.159265359       52.5532549398    
   320.442450666       39.3883496864    
   326.725635973       30.2498878710    
   333.008821281       23.8063604843    
   339.292006588       18.2837126396    
   345.575191895       13.5228941839    
   351.858377202       10.0510621180    
   358.141562509       7.66104022226    
   364.424747816       5.58603817801    
   370.707933124       4.01656484105    
   376.991118431       2.91759188902    
