   6.28318530718      0.386554976682E-32
   12.5663706144       25.5059281098    
   18.8495559215       71.6320482586    
   25.1327412287       187.985506189    
   31.4159265359       537.055705497    
   37.6991118431       1977.37698496    
   43.9822971503       1685.98293083    
   50.2654824574       2176.13373938    
   56.5486677646       1841.46736488    
   62.8318530718       2606.29108705    
   69.1150383790       2454.24625605    
   75.3982236862       2174.70095571    
   81.6814089933       2232.33376034    
   87.9645943005       2479.62295674    
   94.2477796077       1913.73170366    
   100.530964915       2249.52898824    
   106.814150222       1654.50286621    
   113.097335529       2381.11657990    
   119.380520836       1426.37861203    
   125.663706144       1974.25917732    
   131.946891451       1258.06059249    
   138.230076758       1499.67566467    
   144.513262065       1029.88209368    
   150.796447372       1153.16683496    
   157.079632679       845.923714204    
   163.362817987       878.459507845    
   169.646003294       592.395025026    
   175.929188601       626.688993748    
   182.212373908       463.166303303    
   188.495559215       414.162524445    
   194.778744523       286.767637124    
   201.061929830       279.687989407    
   207.345115137       201.557344952    
   213.628300444       170.938654236    
   219.911485751       139.812723708    
   226.194671058       107.034331367    
   232.477856366       82.8585505653    
   238.761041673       64.7948923193    
   245.044226980       52.1145452477    
   251.327412287       40.0449523106    
   257.610597594       30.9148189938    
   263.893782902       24.7792677372    
   270.176968209       19.9808268798    
   276.460153516       13.5695019126    
   282.743338823       10.4702620879    
   289.026524130       7.66179438207    
   295.309709437       5.42506376444    
   301.592894745       3.79365715264    
   307.876080052       2.68822729190    
   314.159265359       1.76354488915    
   320.442450666       1.15216395014    
   326.725635973      0.782625687809    
   333.008821281      0.497267857384    
   339.292006588      0.306974980323    
   345.575191895      0.186948512511    
   351.858377202      0.120124194036    
   358.141562509      0.692623401420E-01
   364.424747816      0.364342833004E-01
   370.707933124      0.216460524121E-01
   376.991118431      0.100580331436E-01
   383.274303738      0.396848084871E-02
   389.557489045      0.163790839683E-02
   395.840674352      0.760303132788E-03
   402.123859659      0.323517621278E-03
   408.407044967      0.121046834378E-03
   414.690230274      0.475586309320E-04
   420.973415581      0.189638036743E-04
   427.256600888      0.859333104545E-05
   433.539786195      0.253364541340E-05
   439.822971503      0.728868660023E-06
   446.106156810      0.127600672930E-06
   452.389342117      0.804504766432E-07
   458.672527424      0.106646876703E-07
   464.955712731      0.584816859180E-28
   471.238898038      0.535404673581E-28
   477.522083346      0.535253766529E-28
   483.805268653      0.486066454406E-28
   490.088453960      0.478113976703E-28
   496.371639267      0.445044012264E-28
   502.654824574      0.425955573873E-28
   508.938009882      0.402238423447E-28
   515.221195189      0.367917275085E-28
   521.504380496      0.360200293231E-28
   527.787565803      0.320899743357E-28
   534.070751110      0.301687791057E-28
   540.353936417      0.268033037614E-28
   546.637121725      0.240489161913E-28
   552.920307032      0.230602882673E-28
   559.203492339      0.180881654698E-28
   565.486677646      0.163374700749E-28
   571.769862953      0.126109490617E-28
   578.053048261      0.104974533457E-28
   584.336233568      0.904037840876E-29
   590.619418875      0.804814643582E-29
   596.902604182      0.704688414781E-29
   603.185789489      0.597841935916E-29
   609.468974796      0.481053058731E-29
   615.752160104      0.463249625915E-29
   622.035345411      0.367906141689E-29
   628.318530718      0.314626589463E-29
