   6.28318530718      0.313509633089E-32
   12.5663706144       4.84260455801    
   18.8495559215       38.9795655103    
   25.1327412287       301.145128001    
   31.4159265359       306.518673815    
   37.6991118431       1000.35402516    
   43.9822971503       1561.60788675    
   50.2654824574       2362.30461906    
   56.5486677646       2813.32310926    
   62.8318530718       4299.55983730    
   69.1150383790       4539.09132537    
   75.3982236862       4534.15877256    
   81.6814089933       5331.30468157    
   87.9645943005       5172.36033828    
   94.2477796077       5327.24379094    
   100.530964915       5115.25521935    
   106.814150222       5011.75308937    
   113.097335529       4697.58458019    
   119.380520836       4351.57429463    
   125.663706144       4376.83912375    
   131.946891451       3995.71729532    
   138.230076758       3851.85163526    
   144.513262065       3620.10950162    
   150.796447372       3510.04846170    
   157.079632679       3367.32107003    
   163.362817987       3363.63395256    
   169.646003294       3090.51123114    
   175.929188601       2975.93579225    
   182.212373908       2743.27374626    
   188.495559215       2718.22615414    
   194.778744523       2335.36997318    
   201.061929830       2310.82958315    
   207.345115137       2007.15549334    
   213.628300444       1841.64264742    
   219.911485751       1567.58423190    
   226.194671058       1403.22191551    
   232.477856366       1213.19357084    
   238.761041673       1038.28284202    
   245.044226980       896.388955763    
   251.327412287       762.468774866    
   257.610597594       656.110527587    
   263.893782902       542.851884678    
   270.176968209       460.063100801    
   276.460153516       346.074968313    
   282.743338823       281.290265725    
   289.026524130       234.626074297    
   295.309709437       178.009262841    
   301.592894745       148.414256871    
   307.876080052       115.370877188    
   314.159265359       98.0769277186    
   320.442450666       71.8489253899    
   326.725635973       56.8458140667    
   333.008821281       44.2306970871    
   339.292006588       33.9175355682    
   345.575191895       25.4875824591    
   351.858377202       18.9282342282    
   358.141562509       14.2794780130    
   364.424747816       10.5530069734    
   370.707933124       7.66021534692    
   376.991118431       5.70675259219    
   383.274303738       4.06510761923    
   389.557489045       2.67273285420    
   395.840674352       1.92424163453    
   402.123859659       1.28852481632    
   408.407044967      0.865982686240    
   414.690230274      0.493354675321    
   420.973415581      0.304522872023    
   427.256600888      0.205642441374    
   433.539786195      0.107758682756    
   439.822971503      0.467031314944E-01
   446.106156810      0.105418280250E-01
   452.389342117      0.884081010623E-02
   458.672527424      0.139367481183E-02
   464.955712731      0.161434329762E-27
