   6.28318530718      0.234926777791E-31
   12.5663706144       5.38982132026    
   18.8495559215       36.5547088026    
   25.1327412287       256.719700271    
   31.4159265359       353.138087125    
   37.6991118431       950.298570666    
   43.9822971503       1532.40743596    
   50.2654824574       2587.55246878    
   56.5486677646       2773.89996646    
   62.8318530718       4066.16469668    
   69.1150383790       4770.36760242    
   75.3982236862       4806.48683437    
   81.6814089933       5224.64182008    
   87.9645943005       5886.90925013    
   94.2477796077       5880.38483139    
   100.530964915       5258.01716517    
   106.814150222       5352.13020476    
   113.097335529       5322.24215572    
   119.380520836       4846.26521256    
   125.663706144       4585.96984867    
   131.946891451       4415.07659685    
   138.230076758       4130.05979224    
   144.513262065       4080.37690182    
   150.796447372       3942.60195386    
   157.079632679       3662.96683605    
   163.362817987       3653.55354074    
   169.646003294       3509.68138790    
   175.929188601       3460.25555965    
   182.212373908       3064.99422118    
   188.495559215       2931.05774479    
   194.778744523       2587.75718963    
   201.061929830       2533.37773382    
   207.345115137       2205.69000751    
   213.628300444       2004.94578297    
   219.911485751       1791.95984412    
   226.194671058       1584.39304557    
   232.477856366       1344.18725728    
   238.761041673       1137.65274584    
   245.044226980       1014.21989032    
   251.327412287       850.361415492    
   257.610597594       715.122121452    
   263.893782902       616.193900727    
   270.176968209       536.545665070    
   276.460153516       382.212570919    
   282.743338823       296.279871319    
   289.026524130       238.853675828    
   295.309709437       177.995683208    
   301.592894745       143.337680069    
   307.876080052       107.440811517    
   314.159265359       89.1155461306    
   320.442450666       64.7583026939    
   326.725635973       50.6319440457    
   333.008821281       39.2263597313    
   339.292006588       29.7367844789    
   345.575191895       22.2554367823    
   351.858377202       16.4320208534    
   358.141562509       12.4401246676    
   364.424747816       9.17445901937    
   370.707933124       6.55992375365    
   376.991118431       4.81745744728    
   383.274303738       3.51706832288    
   389.557489045       2.32394933642    
   395.840674352       1.67530878481    
   402.123859659       1.14184355416    
   408.407044967      0.777933887079    
   414.690230274      0.459399523948    
   420.973415581      0.281691867569    
   427.256600888      0.196261770703    
   433.539786195      0.105015018455    
   439.822971503      0.477899035458E-01
   446.106156810      0.114672898441E-01
   452.389342117      0.914427228363E-02
   458.672527424      0.157801462110E-02
   464.955712731      0.176463356052E-27
   471.238898038      0.162008383218E-27
   477.522083346      0.158061815605E-27
   483.805268653      0.144828441869E-27
   490.088453960      0.138534975971E-27
   496.371639267      0.131936772810E-27
   502.654824574      0.123746811952E-27
   508.938009882      0.117238519720E-27
   515.221195189      0.108559355202E-27
   521.504380496      0.104205220277E-27
   527.787565803      0.950074769113E-28
   534.070751110      0.870141520199E-28
   540.353936417      0.784706114082E-28
   546.637121725      0.694129990691E-28
   552.920307032      0.651781452314E-28
   559.203492339      0.528569304703E-28
   565.486677646      0.461063367678E-28
   571.769862953      0.371873959449E-28
   578.053048261      0.315227884661E-28
   584.336233568      0.266969775927E-28
   590.619418875      0.229472341534E-28
   596.902604182      0.198477095448E-28
   603.185789489      0.170536961084E-28
   609.468974796      0.138211510677E-28
   615.752160104      0.134170900732E-28
   622.035345411      0.104154263990E-28
   628.318530718      0.855395365935E-29
   634.601716025      0.717577839303E-29
   640.884901332      0.633950358755E-29
   647.168086639      0.467477499912E-29
   653.451271947      0.333424048338E-29
   659.734457254      0.234141107427E-29
   666.017642561      0.201648892142E-29
   672.300827868      0.123405146660E-29
   678.584013175      0.625460955557E-30
   684.867198483      0.265452522230E-30
   691.150383790      0.125894751228E-30
   697.433569097      0.190957982377E-31
   6.28318530718      0.126260450663E-31
   12.5663706144       6.96582939257    
   18.8495559215       37.4861035094    
   25.1327412287       271.156341793    
   31.4159265359       372.896012116    
   37.6991118431       972.863425239    
   43.9822971503       1564.65311153    
   50.2654824574       2641.76461914    
   56.5486677646       2803.19314923    
   62.8318530718       4095.66201547    
   69.1150383790       4818.49695669    
   75.3982236862       4867.66996886    
   81.6814089933       5266.74117526    
   87.9645943005       5957.22356613    
   94.2477796077       5939.09407072    
   100.530964915       5274.14885456    
   106.814150222       5355.17394943    
   113.097335529       5326.44346747    
   119.380520836       4830.21759168    
   125.663706144       4539.50089346    
   131.946891451       4354.86474444    
   138.230076758       4058.11049970    
   144.513262065       4016.64991672    
   150.796447372       3878.90299815    
   157.079632679       3600.16232772    
   163.362817987       3588.58137686    
   169.646003294       3446.58649614    
   175.929188601       3401.88536504    
   182.212373908       3015.90767694    
   188.495559215       2877.36081002    
   194.778744523       2538.34629889    
   201.061929830       2480.05893772    
   207.345115137       2156.38622687    
   213.628300444       1954.92262178    
   219.911485751       1745.97863446    
   226.194671058       1541.69848210    
   232.477856366       1307.32660138    
   238.761041673       1102.95768130    
   245.044226980       981.335038469    
   251.327412287       822.230458660    
   257.610597594       689.705807979    
   263.893782902       592.289573898    
   270.176968209       514.913980049    
   276.460153516       366.386295096    
   282.743338823       283.787681432    
   289.026524130       228.950921076    
   295.309709437       170.501137335    
   301.592894745       137.264116133    
   307.876080052       102.957923646    
   314.159265359       85.2883589507    
   320.442450666       62.0301278640    
   326.725635973       48.3849311010    
   333.008821281       37.4891495565    
   339.292006588       28.4230735568    
   345.575191895       21.2390104853    
   351.858377202       15.6766795459    
   358.141562509       11.8833703378    
   364.424747816       8.75372039390    
   370.707933124       6.25052286441    
   376.991118431       4.59051805215    
   383.274303738       3.35335986799    
   389.557489045       2.21429564921    
   395.840674352       1.59335724411    
   402.123859659       1.08738799622    
   408.407044967      0.742139323622    
   414.690230274      0.438419809225    
   420.973415581      0.268518364509    
   427.256600888      0.187739491249    
   433.539786195      0.100663472213    
   439.822971503      0.459104519895E-01
   446.106156810      0.110370031724E-01
   452.389342117      0.878734973543E-02
   458.672527424      0.152508602416E-02
   464.955712731      0.174291863306E-27
   471.238898038      0.161669545739E-27
   477.522083346      0.157037741855E-27
   483.805268653      0.143160095976E-27
   490.088453960      0.137471531134E-27
   496.371639267      0.132033203906E-27
   502.654824574      0.122709673370E-27
   508.938009882      0.114098730591E-27
   515.221195189      0.106086766202E-27
   521.504380496      0.103852322899E-27
   527.787565803      0.930588736471E-28
   534.070751110      0.860456321530E-28
   540.353936417      0.777498609483E-28
   546.637121725      0.692884027677E-28
   552.920307032      0.660367493768E-28
   559.203492339      0.528001040644E-28
   565.486677646      0.465875323983E-28
   571.769862953      0.378854327268E-28
   578.053048261      0.312074653074E-28
   584.336233568      0.266819187931E-28
   590.619418875      0.230186312610E-28
   596.902604182      0.200132792946E-28
   603.185789489      0.167173535484E-28
   609.468974796      0.133389146077E-28
   615.752160104      0.128593878788E-28
   622.035345411      0.102638371540E-28
   628.318530718      0.827108191496E-29
   634.601716025      0.674683206865E-29
   640.884901332      0.628176339579E-29
   647.168086639      0.466557337005E-29
   653.451271947      0.304372693240E-29
   659.734457254      0.240349391967E-29
   666.017642561      0.206921928524E-29
   672.300827868      0.126388504851E-29
   678.584013175      0.560711040606E-30
   684.867198483      0.244458483649E-30
   691.150383790      0.131533110779E-30
   697.433569097      0.110439284745E-31
   6.28318530718      0.151054374240E-31
   12.5663706144       8.77835644453    
   18.8495559215       38.6480693477    
   25.1327412287       286.549529757    
   31.4159265359       394.462420730    
   37.6991118431       996.636928365    
   43.9822971503       1598.20544740    
   50.2654824574       2699.77774288    
   56.5486677646       2834.89435657    
