   6.28318530718       0.00000000000    
   12.5663706144      0.183536291618E-02
   18.8495559215      0.570823019904E-03
   25.1327412287      0.907351197358E-04
   31.4159265359      0.106009486732E-04
   37.6991118431      0.251716048851E-05
   43.9822971503      0.583673136124E-06
   50.2654824574      0.910837043710E-06
   56.5486677646      0.287685379396E-06
   62.8318530718      0.146296382354E-06
   69.1150383790      0.286463832967E-07
   75.3982236862      0.173742383932E-07
   81.6814089933      0.419896659147E-08
   87.9645943005      0.371824528486E-08
   94.2477796077      0.665297029863E-09
   100.530964915      0.597327625624E-09
   106.814150222      0.113273960340E-09
   113.097335529      0.146145506839E-09
   119.380520836      0.275506586315E-10
   125.663706144      0.349451264233E-10
   131.946891451      0.597557657699E-11
   138.230076758      0.915769914599E-11
   144.513262065      0.142761096485E-11
   150.796447372      0.226945636370E-11
   157.079632679      0.435175342924E-12
   163.362817987      0.565221432986E-12
   169.646003294      0.936254456267E-13
   175.929188601      0.137704123795E-12
   182.212373908      0.272642228173E-13
   188.495559215      0.326685730027E-13
   194.778744523      0.688035328404E-14
   201.061929830      0.785002268761E-14
   207.345115137      0.192857117320E-14
   213.628300444      0.175297520844E-14
   219.911485751      0.559428527402E-15
   226.194671058      0.359534614330E-15
   232.477856366      0.140418161902E-15
   238.761041673      0.809140680263E-16
   245.044226980      0.344288125893E-16
   251.327412287      0.180976398901E-16
   257.610597594      0.791666196941E-17
   263.893782902      0.460645645032E-17
   270.176968209      0.179890878803E-17
   276.460153516      0.766506659902E-18
   282.743338823      0.225723102295E-18
   289.026524130      0.655920958081E-19
   295.309709437      0.224326026642E-19
   301.592894745      0.661307748174E-20
   307.876080052      0.189024458135E-20
   314.159265359      0.618730806900E-21
   320.442450666      0.201156134682E-21
   326.725635973      0.753182237547E-22
   333.008821281      0.281998948356E-22
   339.292006588      0.127505544945E-22
   345.575191895      0.568593761045E-23
   351.858377202      0.277678992855E-23
   358.141562509      0.139531736908E-23
   364.424747816      0.705625286170E-24
   370.707933124      0.359217582064E-24
