   0.00000000000       87125.6019967       1585065414.56       85758.2265827       859118.213578       3170130829.11       426052635.681       423099747.660       735913031.216    
  0.312500000000E-01   86657.8201151       1555612876.55       84110.7478250       840721.095505       3111225753.10       418302422.015       414584032.543       722726421.991    
  0.625000000000E-01   86196.8189569       1526499963.22       82478.3524336       819876.972333       3052999926.44       410686459.914       406211079.494       709602423.811    
  0.937500000000E-01   85742.5831839       1497725718.85       80862.7177991       804855.831388       2995451437.70       403200749.649       397982580.398       696542388.802    
  0.125000000000       85295.1157470       1469288743.62       79264.7213687       794447.104423       2938577487.24       395840942.394       389899611.237       683548189.989    
  0.156250000000       84854.4441665       1441187497.26       77684.4813568       782144.628648       2882374994.52       388602483.925       381962714.242       670622299.094    
  0.187500000000       84420.6269448       1413420622.49       76121.4136226       768347.565417       2826841244.98       381480766.862       374171996.433       657767859.196    
  0.218750000000       83993.7597933       1385987272.19       74574.3042592       753493.149366       2771974544.39       374471287.174       366527237.634       644988747.386    
  0.250000000000       83573.9813607       1358887423.82       73041.3962796       737999.347263       2717774847.63       367569800.354       359028000.416       632289623.046    
  0.281250000000       83161.4781700       1332122165.25       71520.4876554       729863.551639       2664244330.50       360772472.472       351673734.649       619675958.127    
  0.312500000000       82756.4885074       1305693938.02       70009.0371089       724624.306762       2611387876.03       354076021.049       344463870.302       607154046.665    
  0.343750000000       82359.3050557       1279606726.03       68504.2737097       716280.618094       2559213452.06       347477840.580       337397893.627       594730991.820    
  0.375000000000       81970.2761201       1253866180.61       67003.3065456       704890.696622       2507732361.22       340976107.274       330475403.569       582414669.768    
  0.406250000000       81589.8053584       1228479675.32       65503.2314292       700220.083225       2456959350.64       334569857.604       323696146.937       570213670.782    
  0.437500000000       81218.3499939       1203456286.83       64001.2324741       690998.302111       2406912573.66       328259035.603       317060032.470       558137218.758    
  0.468750000000       80856.4175595       1178806701.47       62494.6771088       680639.958843       2357613402.94       322044504.883       310567125.394       546195071.194    
  0.500000000000       80504.5612966       1154543050.86       60981.2033997       673004.636080       2309086101.73       315928023.227       304217625.408       534397402.228    
  0.531250000000       80163.3743936       1130678684.20       59458.7983848       665073.009532       2261357368.40       309912180.290       298011832.109       522754671.803    
  0.562500000000       79833.4833128       1107227888.98       57925.8656025       659046.152736       2214455777.96       304000302.072       291950102.572       511277484.336    
  0.593750000000       79515.5404891       1084205575.42       56381.2794759       658516.772732       2168411150.85       298196328.890       286032805.972       499976440.561    
  0.625000000000       79210.2167114       1061626942.17       54824.4240144       657795.804670       2123253884.33       292504675.915       280260279.786       488861986.466    
  0.656250000000       78918.1934970       1039507141.31       53255.2136917       654154.535703       2079014282.62       286930086.498       274632791.268       477944263.542    
  0.687500000000       78640.1557495       1017860959.87       51674.0953612       647613.343852       2035721919.73       281477488.232       269150506.871       467232964.764    
  0.718750000000       78376.7849636       996702532.036       50082.0315278       638224.156709       1993405064.07       276151860.028       263813471.109       456737200.899    
  0.750000000000       78128.7531915       976045092.995       48480.4668537       634143.079892       1952090185.99       270958115.956       258621595.410       446465381.629    
  0.781250000000       77896.7179416       955900780.930       46871.2810659       630945.910090       1911801561.86       265901008.601       253574656.690       436425115.640    
  0.812500000000       77681.3181326       936280489.975       45256.7321570       627286.805368       1872560979.95       260985052.017       248672304.831       426623133.127    
  0.843750000000       77483.1711859       917193773.418       43639.3937825       626938.246016       1834387546.84       256214462.335       243914077.912       417065233.170    
  0.875000000000       77302.8713052       898648794.189       42022.0901424       630936.498024       1797297588.38       251593113.145       239299423.803       407756257.241    
  0.906250000000       77140.9889703       880652318.300       40407.8306809       631695.824280       1761304636.60       247124502.793       234827726.653       398700088.855    
  0.937500000000       76998.0716551       863209746.564       38799.7460240       629169.753936       1726419493.13       242811731.581       230498336.793       389899678.190    
