   6.28318530718      0.387094734564E-32
   12.5663706144       4.86070209680    
   18.8495559215       44.5553552023    
   25.1327412287       307.023938813    
   31.4159265359       347.238689708    
   37.6991118431       969.750071540    
   43.9822971503       1573.51309828    
   50.2654824574       2259.79302028    
   56.5486677646       2821.64247201    
   62.8318530718       4295.35884628    
   69.1150383790       4282.83145846    
   75.3982236862       4250.35810108    
   81.6814089933       4992.74978594    
   87.9645943005       4852.65256773    
   94.2477796077       4943.14988188    
   100.530964915       4797.47812604    
   106.814150222       4649.68453578    
   113.097335529       4356.57189241    
   119.380520836       4113.58958976    
   125.663706144       4163.00839540    
   131.946891451       3691.58222358    
   138.230076758       3663.73727277    
   144.513262065       3335.85827092    
   150.796447372       3215.62772513    
   157.079632679       3134.03442086    
   163.362817987       3114.72432710    
   169.646003294       2823.05087029    
   175.929188601       2719.51806595    
   182.212373908       2533.04495761    
   188.495559215       2499.82065782    
   194.778744523       2112.80078117    
   201.061929830       2113.80448220    
   207.345115137       1844.38861388    
   213.628300444       1656.87827569    
   219.911485751       1404.54487623    
   226.194671058       1275.18747346    
   232.477856366       1092.43543195    
   238.761041673       918.667363192    
   245.044226980       802.750461438    
   251.327412287       688.774806744    
   257.610597594       581.206185024    
   263.893782902       474.133848972    
   270.176968209       404.998079905    
   276.460153516       315.213632507    
   282.743338823       253.202462852    
   289.026524130       209.260750247    
   295.309709437       159.164728665    
   301.592894745       132.358732580    
   307.876080052       102.217025942    
   314.159265359       85.8956794788    
   320.442450666       62.3787563087    
   326.725635973       48.9071926920    
   333.008821281       38.0263840589    
   339.292006588       29.1015929829    
   345.575191895       21.5884313083    
   351.858377202       16.0805995653    
   358.141562509       12.0764880556    
   364.424747816       8.89504049480    
   370.707933124       6.43713702463    
   376.991118431       4.75275264697    
   383.274303738       3.37555597979    
   389.557489045       2.21601925050    
   395.840674352       1.58588480055    
   402.123859659       1.06166138019    
   408.407044967      0.709481824469    
   414.690230274      0.406062026857    
   420.973415581      0.249545387429    
   427.256600888      0.168268847689    
   433.539786195      0.883826005589E-01
   439.822971503      0.385697793772E-01
   446.106156810      0.858351527733E-02
   452.389342117      0.730345973932E-02
   458.672527424      0.117683404531E-02
   464.955712731      0.151189541078E-27
   471.238898038      0.142362822102E-27
   477.522083346      0.138989078407E-27
   483.805268653      0.125770076448E-27
   490.088453960      0.121562488873E-27
   496.371639267      0.114687115396E-27
   502.654824574      0.108987459074E-27
