   6.28318530718      0.408491290659E-32
   12.5663706144       25.8924981925    
   18.8495559215       70.9536044035    
   25.1327412287       186.335140717    
   31.4159265359       527.849538903    
   37.6991118431       1955.68029032    
   43.9822971503       1737.69549813    
   50.2654824574       2188.50329302    
   56.5486677646       1801.20102109    
   62.8318530718       2630.05306810    
   69.1150383790       2356.45068517    
   75.3982236862       2148.15065055    
   81.6814089933       2248.57544925    
   87.9645943005       2523.32099153    
   94.2477796077       1868.92643201    
   100.530964915       2263.77633448    
   106.814150222       1658.61182668    
   113.097335529       2390.69653487    
   119.380520836       1444.13584244    
   125.663706144       1967.90633771    
   131.946891451       1257.79570963    
   138.230076758       1516.68540343    
   144.513262065       1000.93659641    
   150.796447372       1151.07525212    
   157.079632679       865.698126184    
   163.362817987       897.857573659    
   169.646003294       548.044461986    
   175.929188601       657.882238033    
   182.212373908       468.182157959    
   188.495559215       413.895705882    
   194.778744523       273.591774655    
   201.061929830       290.279860531    
   207.345115137       196.125994717    
   213.628300444       173.559529614    
   219.911485751       140.330363831    
   226.194671058       106.587360002    
   232.477856366       83.2797091641    
   238.761041673       62.5431422623    
   245.044226980       52.3096633261    
   251.327412287       39.3180141953    
   257.610597594       30.7108194819    
   263.893782902       25.2773226743    
   270.176968209       19.7456653825    
   276.460153516       12.4701691539    
   282.743338823       10.1881383528    
   289.026524130       7.30525215356    
   295.309709437       5.34370706944    
   301.592894745       3.69656358661    
   307.876080052       2.61021539691    
   314.159265359       1.62562773622    
   320.442450666       1.07887381623    
   326.725635973      0.746903437933    
   333.008821281      0.442177112958    
   339.292006588      0.255773780865    
   345.575191895      0.156246625995    
   351.858377202      0.117477064359    
   358.141562509      0.617860780437E-01
   364.424747816      0.295051635827E-01
   370.707933124      0.194890161504E-01
   376.991118431      0.744398547999E-02
   383.274303738      0.278641239829E-02
   389.557489045      0.127977665822E-02
   395.840674352      0.647550273383E-03
   402.123859659      0.229992239322E-03
   408.407044967      0.846586197547E-04
   414.690230274      0.323488159644E-04
   420.973415581      0.152713055359E-04
   427.256600888      0.534586423686E-05
   433.539786195      0.172368314473E-05
   439.822971503      0.545938242336E-06
   446.106156810      0.133544621923E-06
   452.389342117      0.460800707354E-07
   458.672527424      0.310819677316E-08
   464.955712731      0.577440371143E-28
   471.238898038      0.537407344997E-28
   477.522083346      0.525790421674E-28
   483.805268653      0.478490328436E-28
   490.088453960      0.470357577880E-28
   496.371639267      0.445256482038E-28
   502.654824574      0.417251620576E-28
   508.938009882      0.400908016199E-28
   515.221195189      0.376002983196E-28
   521.504380496      0.357281876149E-28
   527.787565803      0.323191526697E-28
   534.070751110      0.302131140139E-28
   540.353936417      0.275432898588E-28
   546.637121725      0.239377441426E-28
   552.920307032      0.229703717027E-28
   559.203492339      0.179980221426E-28
   565.486677646      0.164038620743E-28
   571.769862953      0.128796770491E-28
   578.053048261      0.105782477528E-28
   584.336233568      0.890927647658E-29
   590.619418875      0.791000675375E-29
   596.902604182      0.699550659493E-29
   603.185789489      0.595898394253E-29
   609.468974796      0.483809725268E-29
   615.752160104      0.460636496740E-29
   622.035345411      0.354106907266E-29
   628.318530718      0.304831577354E-29
   634.601716025      0.247102658513E-29
   640.884901332      0.226463739584E-29
   647.168086639      0.176795108664E-29
   653.451271947      0.118080575064E-29
   659.734457254      0.920230996642E-30
   666.017642561      0.836176204757E-30
   672.300827868      0.493549267953E-30
   678.584013175      0.234085607405E-30
   684.867198483      0.102148322219E-30
   691.150383790      0.634192790970E-31
   697.433569097      0.519665058055E-32
   6.28318530718      0.256630751459E-32
   12.5663706144       29.0348743870    
   18.8495559215       73.7112694619    
   25.1327412287       201.996992414    
   31.4159265359       552.808522355    
   37.6991118431       2012.75563747    
   43.9822971503       1779.26181812    
   50.2654824574       2213.68898115    
   56.5486677646       1833.13443232    
   62.8318530718       2635.98515509    
   69.1150383790       2333.59288671    
   75.3982236862       2187.71935770    
   81.6814089933       2272.24711669    
   87.9645943005       2510.49475280    
   94.2477796077       1907.24431497    
   100.530964915       2271.90832368    
   106.814150222       1646.01598233    
   113.097335529       2363.19567044    
   119.380520836       1433.46931361    
   125.663706144       1929.06611979    
   131.946891451       1239.17378882    
   138.230076758       1479.82481462    
   144.513262065       973.510793132    
   150.796447372       1115.25309393    
   157.079632679       837.768842411    
   163.362817987       863.030760551    
   169.646003294       528.242694357    
   175.929188601       628.306809196    
   182.212373908       447.020338869    
   188.495559215       392.742634957    
   194.778744523       260.291264643    
   201.061929830       274.033984475    
   207.345115137       185.298413873    
   213.628300444       162.775439376    
   219.911485751       131.387302656    
   226.194671058       99.1807600964    
   232.477856366       77.5001243337    
   238.761041673       57.8797921000    
   245.044226980       48.3515797864    
   251.327412287       36.1282667193    
   257.610597594       28.2998487186    
   263.893782902       23.1214682164    
   270.176968209       18.0609857109    
   276.460153516       11.3326298565    
   282.743338823       9.22460885471    
   289.026524130       6.56146289676    
   295.309709437       4.78940558246    
   301.592894745       3.28258477549    
   307.876080052       2.29598925834    
   314.159265359       1.42009041197    
   320.442450666      0.936480572349    
   326.725635973      0.643058365579    
   333.008821281      0.375471175981    
   339.292006588      0.215301891283    
   345.575191895      0.130806292376    
   351.858377202      0.976041455553E-01
   358.141562509      0.505837788511E-01
   364.424747816      0.239626769577E-01
   370.707933124      0.156752199170E-01
   376.991118431      0.596876862170E-02
   383.274303738      0.217154387817E-02
   389.557489045      0.980981792261E-03
   395.840674352      0.492581090670E-03
   402.123859659      0.172060884350E-03
   408.407044967      0.628102796420E-04
   414.690230274      0.235171287455E-04
   420.973415581      0.109914656559E-04
   427.256600888      0.379961773098E-05
   433.539786195      0.121046631797E-05
   439.822971503      0.377117778177E-06
   446.106156810      0.908043686594E-07
   452.389342117      0.310023400006E-07
   458.672527424      0.212324761515E-08
   464.955712731      0.576265102179E-28
   471.238898038      0.539329836120E-28
   477.522083346      0.531001257134E-28
   483.805268653      0.486215706257E-28
   490.088453960      0.472543062211E-28
   496.371639267      0.439922701934E-28
   502.654824574      0.417427175272E-28
   508.938009882      0.394640229317E-28
   515.221195189      0.363338523093E-28
   521.504380496      0.354496859277E-28
   527.787565803      0.314488332869E-28
   534.070751110      0.298940226366E-28
   540.353936417      0.266833822529E-28
   546.637121725      0.238708781863E-28
   552.920307032      0.230047619673E-28
   559.203492339      0.179195249027E-28
   565.486677646      0.160301631360E-28
   571.769862953      0.126833149781E-28
   578.053048261      0.106642849000E-28
   584.336233568      0.914971437460E-29
   590.619418875      0.809200928458E-29
   596.902604182      0.703948533974E-29
   603.185789489      0.606795086288E-29
   609.468974796      0.488607316003E-29
   615.752160104      0.459046212849E-29
   622.035345411      0.363974321073E-29
   628.318530718      0.297312840118E-29
   634.601716025      0.254199342275E-29
   640.884901332      0.224953349608E-29
   647.168086639      0.169608317666E-29
   653.451271947      0.117062034937E-29
   659.734457254      0.866375620503E-30
   666.017642561      0.818584188526E-30
   672.300827868      0.561869608486E-30
   678.584013175      0.270982500206E-30
   684.867198483      0.103006845758E-30
   691.150383790      0.685381623049E-31
   697.433569097      0.118749473541E-31
   6.28318530718      0.108546045390E-31
   12.5663706144       32.3868055210    
   18.8495559215       76.7315911477    
   25.1327412287       218.691802501    
   31.4159265359       578.760907106    
   37.6991118431       2070.97445555    
   43.9822971503       1820.80169710    
   50.2654824574       2239.65944419    
   56.5486677646       1865.02103076    
   62.8318530718       2643.49296085    
   69.1150383790       2312.11993091    
   75.3982236862       2227.48054821    
   81.6814089933       2296.62334058    
   87.9645943005       2495.83750679    
   94.2477796077       1944.20998179    
   100.530964915       2277.18660698    
   106.814150222       1632.33943460    
   113.097335529       2333.61961829    
   119.380520836       1420.97792716    
   125.663706144       1889.01535119    
   131.946891451       1219.03774831    
   138.230076758       1442.46542911    
   144.513262065       946.325484858    
   150.796447372       1079.39210480    
   157.079632679       809.938996288    
   163.362817987       828.727275794    
   169.646003294       508.810198307    
   175.929188601       599.455955838    
   182.212373908       426.441420824    
   188.495559215       372.302086268    
   194.778744523       247.417433331    
   201.061929830       258.423830014    
   207.345115137       174.892257353    
   213.628300444       152.487402589    
   219.911485751       122.876745562    
   226.194671058       92.1628748574    
   232.477856366       72.0430461158    
   238.761041673       53.4960105922    
   245.044226980       44.6308986099    
   251.327412287       33.1499478463    
   257.610597594       26.0365939302    
   263.893782902       21.1130078430    
   270.176968209       16.4912640275    
   276.460153516       10.2774352594    
   282.743338823       8.33213331169    
   289.026524130       5.87790161549    
   295.309709437       4.28037603559    
   301.592894745       2.90584727224    
   307.876080052       2.01224166563    
   314.159265359       1.23607420064    
   320.442450666      0.809830562439    
   326.725635973      0.551172733014    
   333.008821281      0.317287371924    
   339.292006588      0.180289314336    
   345.575191895      0.108989462882    
   351.858377202      0.806571033625E-01
   358.141562509      0.411634388122E-01
   364.424747816      0.193425616075E-01
   370.707933124      0.125249950309E-01
   376.991118431      0.475676442652E-02
   383.274303738      0.168145863504E-02
   389.557489045      0.746560316640E-03
   395.840674352      0.371889723378E-03
   402.123859659      0.127705415659E-03
   408.407044967      0.462529731858E-04
   414.690230274      0.169598265388E-04
   420.973415581      0.784425548506E-05
   427.256600888      0.267695042439E-05
   433.539786195      0.842419058552E-06
   439.822971503      0.258189486167E-06
   446.106156810      0.611874980530E-07
   452.389342117      0.206759080593E-07
   458.672527424      0.143451540345E-08
   464.955712731      0.575635639836E-28
   471.238898038      0.534723181166E-28
   477.522083346      0.529294869986E-28
   483.805268653      0.483520353573E-28
   490.088453960      0.477600733851E-28
   496.371639267      0.435259806469E-28
   502.654824574      0.414771212539E-28
   508.938009882      0.395195799534E-28
   515.221195189      0.365703286945E-28
   521.504380496      0.357786238035E-28
   527.787565803      0.320232174498E-28
   534.070751110      0.298566078451E-28
   540.353936417      0.277659221868E-28
   546.637121725      0.235742037477E-28
   552.920307032      0.229287603027E-28
