   6.28318530718      0.218458042009E-32
   12.5663706144       27.2366801135    
   18.8495559215       73.5334455748    
   25.1327412287       185.360566418    
   31.4159265359       512.584350655    
   37.6991118431       1914.25739503    
   43.9822971503       1846.65578487    
   50.2654824574       2202.26229857    
   56.5486677646       1803.57277514    
   62.8318530718       2544.69893941    
   69.1150383790       2174.38000120    
   75.3982236862       2155.04467077    
   81.6814089933       2235.85497385    
   87.9645943005       2436.97368233    
   94.2477796077       1903.82702092    
   100.530964915       2199.48013030    
   106.814150222       1635.16891026    
   113.097335529       2313.75910227    
   119.380520836       1441.84903814    
   125.663706144       1955.64549876    
   131.946891451       1199.47314445    
   138.230076758       1523.30153967    
   144.513262065       956.008293808    
   150.796447372       1143.93942882    
   157.079632679       836.001861520    
   163.362817987       893.461934880    
   169.646003294       531.546827899    
   175.929188601       658.868154288    
   182.212373908       458.124585260    
   188.495559215       415.131793375    
   194.778744523       271.264320214    
   201.061929830       287.998184274    
   207.345115137       192.987154909    
   213.628300444       171.906109308    
   219.911485751       135.862556929    
   226.194671058       104.102224040    
   232.477856366       80.5722777362    
   238.761041673       60.6116407685    
   245.044226980       50.2680916532    
   251.327412287       37.7556872552    
   257.610597594       29.4648232054    
   263.893782902       24.1147818821    
   270.176968209       18.9552346857    
   276.460153516       11.7215450815    
   282.743338823       9.47939497451    
   289.026524130       6.74390943804    
   295.309709437       4.91514333342    
   301.592894745       3.40124516115    
   307.876080052       2.38256205982    
   314.159265359       1.48043397396    
   320.442450666      0.967037262921    
   326.725635973      0.664374852644    
   333.008821281      0.392269327114    
   339.292006588      0.226095681833    
   345.575191895      0.137154959527    
   351.858377202      0.101741265129    
   358.141562509      0.525291548432E-01
   364.424747816      0.246375277183E-01
   370.707933124      0.164955570480E-01
   376.991118431      0.606428895669E-02
   383.274303738      0.235368952273E-02
   389.557489045      0.107997397191E-02
   395.840674352      0.516997852767E-03
   402.123859659      0.176183720367E-03
   408.407044967      0.696336584429E-04
   414.690230274      0.250198845703E-04
   420.973415581      0.117428263299E-04
   427.256600888      0.410331314485E-05
   433.539786195      0.136030944953E-05
   439.822971503      0.424095913272E-06
   446.106156810      0.100096701145E-06
   452.389342117      0.344117370352E-07
   458.672527424      0.268089684407E-08
   464.955712731      0.570018415589E-28
   471.238898038      0.527048995636E-28
   477.522083346      0.527367473363E-28
   483.805268653      0.472133544252E-28
   490.088453960      0.473256720029E-28
   496.371639267      0.437691213441E-28
   502.654824574      0.414342711561E-28
   508.938009882      0.390446155980E-28
   515.221195189      0.364083147435E-28
