   0.00000000000       106626.991589       2073614954.45       29183.1243575       1108873.54510       4147229908.90       541094807.645       558294841.122       974225305.681    
  0.312500000000E-01   106030.608766       2037236793.26       29215.1551079       1090213.25156       4074473586.51       530811286.954       547986157.321       958439348.981    
  0.625000000000E-01   105443.440302       2001328530.98       29285.7781365       1076755.03799       4002657061.97       520729874.500       537859860.018       942738796.466    
  0.937500000000E-01   104865.480621       1965887445.02       29385.2652414       1076938.66698       3931774890.04       510850805.968       527916879.587       927119759.463    
  0.125000000000       104296.716731       1930909728.72       29504.5008563       1074319.17678       3861819457.43       501173599.756       518157098.235       911579030.726    
  0.156250000000       103737.131673       1896390643.87       29635.0208326       1068687.92443       3792781287.73       491697101.761       508579421.847       896114120.257    
  0.187500000000       103186.708888       1862324712.12       29769.0501551       1059868.96954       3724649424.24       482419539.693       499181879.181       880723293.243    
  0.218750000000       102645.437246       1828705938.33       29899.5384617       1047722.75633       3657411876.67       473338583.793       489961745.090       865405609.451    
  0.250000000000       102113.316478       1795528058.33       30020.1925647       1032149.57880       3591056116.66       464451411.738       480915683.449       850160963.144    
  0.281250000000       101590.362725       1762784802.64       30125.5052523       1013092.92780       3525569605.28       455754776.243       472039904.140       834990122.256    
  0.312500000000       101076.613894       1730470166.27       30210.7790281       990542.734210       3460940332.54       447245073.883       463330327.232       819894765.156    
  0.343750000000       100572.134551       1698578673.15       30272.1422669       964538.504737       3397157346.31       438918413.360       454782746.804       804877512.990    
  0.375000000000       100077.020079       1667105623.38       30306.5542405       935172.442862       3334211246.75       430770680.996       446392987.132       789941955.249    
  0.406250000000       99591.3999003       1636047312.43       30311.7953246       920728.060931       3272094624.87       422797601.358       438157045.067       775092666.007    
  0.437500000000       99115.4396078       1605401213.67       30286.4397281       911621.340017       3210802427.34       414994791.569       430071213.980       760335208.123    
  0.468750000000       98649.3419138       1575166117.85       30229.8099334       899751.805664       3150332235.71       407357808.936       422132186.201       745676122.716    
  0.500000000000       98193.3463909       1545342226.12       30141.9140324       885246.896489       3090684452.24       399882192.631       414337132.035       731122901.455    
  0.531250000000       97747.7280283       1515931194.58       30023.3686658       868255.965492       3031862389.16       392563500.766       406683754.208       716683939.607    
  0.562500000000       97312.7946859       1486936130.02       29875.3111300       848938.332452       2973872260.05       385397344.364       399170317.186       702368468.475    
  0.593750000000       96888.8835677       1458361537.45       29699.3045223       827451.616554       2916723074.89       378379419.262       391795651.442       688186466.743    
  0.625000000000       96476.3568804       1430213221.30       29497.2398381       803942.563887       2860426442.60       371505536.433       384559133.631       674148551.235    
  0.656250000000       96075.5968768       1402498143.98       29271.2388380       778543.075067       2804996287.96       364771650.598       377460644.705       660265848.676    
  0.687500000000       95687.0005182       1375224247.15       29023.5612562       752327.871110       2750448494.29       358173886.791       370500509.264       646549851.090    
  0.718750000000       95310.9740144       1348400243.62       28756.5193972       737594.062777       2696800487.25       351708564.593       363679420.590       633012258.440    
  0.750000000000       94947.9275281       1322035390.12       28472.4023557       721189.841194       2644070780.25       345372220.281       356998356.799       619664813.045    
  0.781250000000       94598.2703413       1296139252.86       28173.4110702       711521.614214       2592278505.73       339161627.794       350458494.049       606519131.021    
  0.812500000000       94262.4067818       1270721479.42       27861.6044073       705390.579459       2541442958.83       333073820.087       344061122.687       593586536.642    
  0.843750000000       93940.7331905       1245791590.18       27538.8556888       701183.766118       2491583180.37       327106112.879       337807571.474       580877905.832    
  0.875000000000       93633.6361705       1221358801.59       27206.8187176       696268.857898       2442717603.18       321256132.775       331699143.707       568403525.107    
  0.906250000000       93341.4923088       1197431890.59       26866.9025498       690594.316792       2394863781.18       315521851.199       325737067.442       556172971.952    
  0.937500000000       93064.6695000       1174019106.92       26520.2549477       684422.862555       2348038213.84       309901624.668       319922460.368       544195021.883    
  0.968750000000       92803.5299388       1151128135.78       26167.7554158       682618.325358       2302256271.57       304394240.816       314256308.663       532477586.305    
   1.00000000000       92558.4347947       1128766110.90       25810.0195497       680479.880616       2257532221.80       298998968.563       308739458.567       521027683.770    
   1.03125000000       92329.7505287       1106939675.31       25447.4167338       677997.554916       2213879350.62       293715610.154       303372619.623       509851445.532    
   1.06250000000       92117.8567773       1085655086.49       25080.1027584       675145.917792       2171310172.98       288544552.588       298156379.428       498954154.476    
   1.09375000000       91923.1556880       1064918361.88       24708.0677658       672096.117429       2129836723.76       283486816.112       293091230.980       488340314.788    
   1.12500000000       91746.0825574       1044735461.06       24331.1983655       672587.338055       2089470922.11       278544098.002       288177614.841       478013748.212    
   1.15625000000       91587.1175883       1025112501.01       23949.3512290       670938.949050       2050225002.03       273718810.518       283415978.954       467977711.543    
   1.18750000000       91446.7985318       1006056000.22       23562.4343758       667261.844657       2012112000.44       269014112.495       278806858.576       458235029.150    
   1.21875000000       91325.7339384       987573145.795       23170.4919262       662534.166973       1975146291.59       264433934.277       274350977.644       448788233.874    
   1.25000000000       91224.6166856       969672076.182       22773.7882040       666877.673559       1939344152.36       259982995.505       270049371.170       439639709.506    
   1.28125000000       91144.2374219       952362169.805       22372.8872817       668057.736492       1904724339.61       255666814.954       265903526.561       430791828.289    
   1.31250000000       91085.4975459       935654328.919       21968.7239326       665979.029151       1871308657.84       251491711.448       261915540.008       422247077.463    
   1.34375000000       91049.4213371       919561246.384       21562.6614997       660608.040098       1839122492.77       247464794.885       258088281.833       414008169.666    
   1.37500000000       91037.1668546       904097640.959       21156.5320812       651976.272371       1808195281.92       243593946.306       254425561.560       406078133.093    
   1.40625000000       91050.0352367       889280444.696       20752.6554442       656351.583890       1778560889.39       239887785.727       250932280.507       398460378.462    
   1.43750000000       91089.4781015       875128926.734       20353.8352809       658767.965515       1750257853.47       236355626.563       247614558.982       391158741.188    
   1.46875000000       91157.1028792       861664742.998       19963.3339157       661696.501622       1723329486.00       233007416.577       244479827.858       384177498.563    
   1.50000000000       91254.6760840       848911909.434       19584.8282658       669042.459894       1697823818.87       229853667.117       241536879.204       377521363.114    
   1.53125000000       91384.1247018       836896703.526       19222.3505049       673510.092143       1673793407.05       226905374.083       238795874.838       371195454.605    
   1.56250000000       91547.5360035       825647502.518       18880.2172341       682003.279572       1651295005.04       224173934.796       236268313.637       365205254.086    
   1.59375000000       91747.1562136       815194568.608       18562.9517582       697825.131509       1630389137.22       221671064.937       233966959.599       359556544.073    
   1.62500000000       91985.3885895       805569794.740       18275.2050372       708830.709775       1611139589.48       219408719.921       231905735.539       354255339.280    
   1.65625000000       92264.7916118       796806430.114       18021.6810347       714135.992247       1593612860.23       217399025.716       230099592.023       349307812.376    
   1.68750000000       92588.0780862       788938808.937       17807.0709288       712941.483766       1577877617.87       215654224.684       228564365.314       344720218.939    
   1.71875000000       92958.1159870       782002106.117       17635.9985111       723479.516689       1564004212.23       214186641.764       227316639.236       340498825.116    
   1.75000000000       93377.9318331       776032140.070       17512.9771896       732211.369440       1552064280.14       213008675.387       226373624.090       336649840.593    
   1.78125000000       93850.7173136       771065238.581       17442.3778877       733324.282134       1542130477.16       212132816.681       225753063.517       333179358.382    
   1.81250000000       94379.8398007       767138181.141       17428.4064641       725735.398469       1534276362.28       211571700.274       225473178.909       330093301.958    
   1.84375000000       94968.8572857       764288229.630       17475.0885440       726119.101670       1528576459.26       211338190.045       225552660.264       327397379.321    
   1.87500000000       95621.5381460       762553256.984       17586.2588437       733923.907977       1525106513.97       211445502.943       226010711.121       325097042.920    
   1.90625000000       96341.8859938       761971980.193       17765.5516826       732874.237544       1523943960.39       211907373.346       226867152.974       323197453.874    
   1.93750000000       97134.1696963       762584300.544       18016.3897542       732797.574924       1525168601.09       212738259.503       228142592.182       321703448.859    
   1.96875000000       98002.9585054       764431751.606       18341.9691636       725705.011168       1528863503.21       213953592.841       229858650.473       320619508.292    
   2.00000000000       98953.1621067       767558054.035       18745.2398240       754713.502719       1535116108.07       215570070.137       232038258.671       319949725.227    
   2.03125000000       99990.0752872       772009775.281       19228.8813458       793091.613827       1544019550.56       217605987.755       234706011.906       319697775.620    
   2.06250000000       101119.426830       777837091.439       19795.2756537       832095.447569       1555674182.88       220081616.133       237888582.940       319866892.366    
