   6.28318530718      0.163584327231E-32
   12.5663706144       27.3313819651    
   18.8495559215       72.7835874874    
   25.1327412287       188.644840014    
   31.4159265359       512.564854347    
   37.6991118431       1944.16935496    
   43.9822971503       1785.36949164    
   50.2654824574       2228.34560251    
   56.5486677646       1798.48427595    
   62.8318530718       2600.13346883    
   69.1150383790       2235.04354275    
   75.3982236862       2168.70540842    
   81.6814089933       2253.98113102    
   87.9645943005       2503.80899269    
   94.2477796077       1894.68808732    
   100.530964915       2232.78790566    
   106.814150222       1648.35360648    
   113.097335529       2318.29624650    
   119.380520836       1444.70901444    
   125.663706144       1957.58873264    
   131.946891451       1221.86535762    
   138.230076758       1515.93375404    
   144.513262065       971.841979018    
   150.796447372       1142.73644579    
   157.079632679       845.290914216    
   163.362817987       887.120760436    
   169.646003294       530.280403234    
   175.929188601       656.249171297    
   182.212373908       456.239695938    
   188.495559215       412.340375272    
   194.778744523       269.906332850    
   201.061929830       287.219496316    
   207.345115137       192.166967434    
   213.628300444       172.242348289    
   219.911485751       136.421935950    
   226.194671058       104.921076399    
   232.477856366       80.9970381289    
   238.761041673       61.0970923711    
   245.044226980       50.8663088419    
   251.327412287       38.2793561840    
   257.610597594       29.7776755221    
   263.893782902       24.5410899371    
   270.176968209       19.1926575477    
   276.460153516       11.9895076541    
   282.743338823       9.73238794457    
   289.026524130       6.97340177371    
   295.309709437       5.09048178529    
   301.592894745       3.52077816949    
   307.876080052       2.47710112298    
   314.159265359       1.53141197655    
   320.442450666       1.01492915882    
   326.725635973      0.698790486602    
   333.008821281      0.414278896941    
   339.292006588      0.238741524786    
   345.575191895      0.145081891894    
   351.858377202      0.109043610266    
   358.141562509      0.572555310510E-01
   364.424747816      0.269076199920E-01
   370.707933124      0.178787119134E-01
   376.991118431      0.654422439798E-02
   383.274303738      0.257880587204E-02
   389.557489045      0.119842612412E-02
   395.840674352      0.590557236163E-03
   402.123859659      0.203800265621E-03
   408.407044967      0.767114657695E-04
   414.690230274      0.291509600618E-04
   420.973415581      0.136573993317E-04
   427.256600888      0.474363635714E-05
   433.539786195      0.154342133773E-05
   439.822971503      0.489247997380E-06
   446.106156810      0.118439086814E-06
   452.389342117      0.404664386346E-07
   458.672527424      0.287154171945E-08
   464.955712731      0.581493756257E-28
   471.238898038      0.533974737238E-28
   477.522083346      0.528095514397E-28
   483.805268653      0.485596482270E-28
   490.088453960      0.472981087978E-28
   496.371639267      0.443400529420E-28
   502.654824574      0.419844128026E-28
   508.938009882      0.397099586765E-28
   515.221195189      0.356925167872E-28
   521.504380496      0.360292505835E-28
   527.787565803      0.316390529677E-28
   534.070751110      0.296759372394E-28
   540.353936417      0.274845303678E-28
   546.637121725      0.242583936901E-28
   552.920307032      0.238195949498E-28
   559.203492339      0.177966892487E-28
   565.486677646      0.164383400921E-28
   571.769862953      0.128535006687E-28
   578.053048261      0.106479011722E-28
   584.336233568      0.918592170764E-29
   590.619418875      0.799363670908E-29
   596.902604182      0.690582101528E-29
   603.185789489      0.592443837254E-29
   609.468974796      0.473131056716E-29
   615.752160104      0.457417011329E-29
   622.035345411      0.364430193866E-29
   628.318530718      0.305125747472E-29
   634.601716025      0.258394824627E-29
   640.884901332      0.237172462734E-29
   647.168086639      0.186432262583E-29
   653.451271947      0.124375864674E-29
   659.734457254      0.922221933726E-30
   666.017642561      0.881102625330E-30
   672.300827868      0.557317505046E-30
   678.584013175      0.240792028338E-30
   684.867198483      0.101548640401E-30
   691.150383790      0.517813251633E-31
   697.433569097      0.509139953420E-32
   6.28318530718      0.729656892635E-32
   12.5663706144       30.5593468180    
   18.8495559215       75.6472359954    
   25.1327412287       204.188095328    
   31.4159265359       537.385971518    
   37.6991118431       2002.78412544    
   43.9822971503       1827.11062266    
   50.2654824574       2252.46704059    
   56.5486677646       1833.86542172    
   62.8318530718       2604.63832753    
   69.1150383790       2214.81045140    
   75.3982236862       2206.98930512    
   81.6814089933       2275.09718912    
   87.9645943005       2488.36055123    
   94.2477796077       1933.93218843    
   100.530964915       2240.78664947    
   106.814150222       1636.12600959    
   113.097335529       2291.98137542    
   119.380520836       1432.95500236    
   125.663706144       1918.44579664    
   131.946891451       1203.21037850    
   138.230076758       1479.31779289    
   144.513262065       945.384813260    
   150.796447372       1107.00849779    
   157.079632679       817.595433602    
   163.362817987       853.110387145    
   169.646003294       511.067561398    
   175.929188601       626.542937632    
   182.212373908       435.693556503    
   188.495559215       390.930687015    
   194.778744523       256.504637012    
   201.061929830       270.901665751    
   207.345115137       181.417842937    
   213.628300444       161.341621115    
   219.911485751       127.651393265    
   226.194671058       97.5155579079    
   232.477856366       75.2883885350    
   238.761041673       56.4676093132    
   245.044226980       46.9429749033    
   251.327412287       35.1134408347    
   257.610597594       27.3970062375    
   263.893782902       22.4001794545    
   270.176968209       17.5231675078    
   276.460153516       10.8668758908    
   282.743338823       8.78651645357    
   289.026524130       6.24421050391    
   295.309709437       4.54743849895    
   301.592894745       3.11570404506    
   307.876080052       2.17043293302    
   314.159265359       1.33248445634    
   320.442450666      0.877247156762    
   326.725635973      0.598994341893    
   333.008821281      0.350019850471    
   339.292006588      0.199926291647    
   345.575191895      0.120708016082    
   351.858377202      0.900564295689E-01
   358.141562509      0.466129188530E-01
   364.424747816      0.217297437877E-01
   370.707933124      0.142944711928E-01
   376.991118431      0.520768679014E-02
   383.274303738      0.199313425261E-02
