   0.00000000000       42260.5182605       477933428.677      -4.34648671866       305136.520833       955866857.355       148559459.479       148418683.405       180955285.793    
  0.312500000000E-01   42084.3440575       466344044.146      -4.25677674877       300148.859038       932688088.292       144781976.298       144634553.877       176927513.971    
  0.625000000000E-01   41909.9908227       454948188.512      -4.16938262467       295139.031240       909896377.024       141076977.614       140923528.644       172947682.254    
  0.937500000000E-01   41737.3856479       443743415.310      -4.08391760673       290106.716109       887486830.620       137443727.223       137284873.531       169014814.555    
  0.125000000000       41566.4762919       432727605.396      -3.99998512906       285243.476269       865455210.793       133881538.497       133717903.224       165128163.675    
  0.156250000000       41397.2322426       421898977.302      -3.91718776760       280445.404734       843797954.603       130389780.843       130221987.660       161287208.799    
  0.187500000000       41229.6456421       411256095.023      -3.83513574691       275735.770918       822512190.047       126967885.833       126796558.065       157491651.125    
  0.218750000000       41063.7320577       400797873.058      -3.75345472958       271183.983979       801595746.116       123615352.874       123441112.491       153741407.694    
  0.250000000000       40899.5310835       390523578.466      -3.67179266495       266599.121630       781047156.933       120331754.247       120155220.733       150036603.486    
  0.281250000000       40737.1067557       380432829.792      -3.58982551805       262111.112397       760865659.584       117116739.412       116938528.487       146377561.893    
  0.312500000000       40576.5477703       370525592.678      -3.50726174925       257598.518113       741051185.356       113970038.425       113790760.617       142764793.636    
  0.343750000000       40417.9674922       360802172.045      -3.42384546903       253101.468865       721604344.091       110891464.350       110711723.425       139198984.271    
  0.375000000000       40261.5037453       351263200.737      -3.33935824576       248583.608702       702526401.474       107880914.560       107701305.823       135680980.354    
  0.406250000000       40107.3183796       341909624.574      -3.25361959433       244071.855250       683819249.147       104938370.841       104759479.300       132211774.432    
  0.437500000000       39955.5966094       332742683.804      -3.16648621967       239565.366901       665485367.607       102063898.201       101886296.640       128792488.963    
  0.468750000000       39806.5461239       323763890.994      -3.07785012777       235130.281179       647527781.988       99257642.3651       99081889.3167       125424359.312    
  0.500000000000       39660.3959698       314975005.448      -2.98763574956       230774.841263       629950010.896       96519825.8946       96346463.5665       122108715.987    
  0.531250000000       39517.3952130       306378004.308      -2.89579624525       226505.080134       612756008.616       93850742.9528       93680295.1110       118846966.244    
  0.562500000000       39377.8113855       297975050.557      -2.80230917397       222373.341166       595950101.113       91250752.7231       91083722.5760       115640575.257    
  0.593750000000       39241.9287307       289768458.184      -2.70717172026       218222.807178       579536916.367       88720271.5382       88557139.6483       112491046.997    
  0.625000000000       39110.0462581       281760654.859      -2.61039566992       214080.914034       563521309.719       86259763.7945       86100986.0515       109399905.013    
  0.656250000000       38982.4756276       273954142.497      -2.51200232039       209851.710146       547908284.995       83869731.7564       83715737.4433       106368673.298    
  0.687500000000       38859.5388801       266351456.152      -2.41201749840       205537.673842       532702912.304       81550704.3774       81401894.3633       103398857.411    
  0.718750000000       38741.5660383       258955121.736      -2.31046683915       201141.716066       517910243.471       79303225.2903       79159970.3790       100491926.066    
  0.750000000000       38628.8926002       251767613.079      -2.20737145957       196667.191366       503535226.158       77127840.1355       76990479.5993       97649293.3444    
  0.781250000000       38521.8569535       244791308.893      -2.10274413316       192148.280075       489582617.786       75025083.4148       74893923.7400       94872301.7385    
  0.812500000000       38420.7977355       238028450.199      -1.99658604720       187969.988628       476056900.397       72995465.0724       72870778.9364       92162206.1899    
  0.843750000000       38326.0511702       231481098.811      -1.88888419740       183965.594092       462962197.622       71039457.0094       70921482.5113       89520159.2906    
  0.875000000000       38237.9484091       225151097.458      -1.77960944789       179856.809943       450302194.916       69157479.7488       69046419.9053       86947197.8038    
  0.906250000000       38156.8129072       219040032.092      -1.66871526165       176255.627690       438080064.183       67349889.4644       67245911.9832       84444230.6441    
  0.937500000000       38082.9578621       213149196.943      -1.55613708348       173388.818553       426298393.887       65616965.5856       65520202.9210       82012028.4370    
  0.968750000000       38016.6837454       207479562.819      -1.44179233959       170576.546264       414959125.637       63958899.1827       63869448.8757       79651214.7603    
   1.00000000000       37958.2759535       202031749.095      -1.32558100123       167814.742803       404063498.189       62375782.3249       62293707.6246       77362259.1452    
   1.03125000000       37908.0026043       196805999.825      -1.20738664814       165099.349650       393611999.650       60867598.5883       60792929.3475       75145471.8891    
   1.06250000000       37866.1125028       191802164.290      -1.08707795767       162426.376225       383604328.579       59434214.8734       59366948.7076       73001000.7086    
   1.09375000000       37832.8332987       187019682.264     -0.964510540151       159791.953814       374039364.529       58075374.6694       58015478.3641       70928829.2310    
   1.12500000000       37808.3698542       182457574.201     -0.839529038002       157192.384096       364915148.401       56790692.8771       56738104.0256       68928777.2981    
   1.15625000000       37792.9028393       178114436.436     -0.711969406579       154624.181584       356228872.872       55579652.2797       55534281.1309       67000503.0256    
   1.18750000000       37786.5875679       173988441.471     -0.581661298126       152084.109471       347976882.942       54441601.7188       54403333.2113       65143506.5410    
   1.21875000000       37789.5530846       170077343.267     -0.448430474762       149569.208548       340154686.533       53375756.0080       53344451.9666       63357135.2921    
   1.25000000000       37801.9015110       166378487.441     -0.312101184962       147076.819080       332756974.882       52381197.5859       52356699.0532       61640590.8019    
   1.28125000000       37823.7076535       162888826.165     -0.172498446588       144604.595706       325777652.331       51456879.8819       51439009.5601       59992936.7233    
   1.31250000000       37855.0188748       159604937.491     -0.294501895200E-01   142150.515619       319209874.983       50601632.3419       50590197.1162       58413108.0332    
