   6.28318530718       0.00000000000    
   12.5663706144      0.191000375494E-02
   18.8495559215      0.543278613867E-03
   25.1327412287      0.120631714899E-03
   31.4159265359      0.111853242000E-04
   37.6991118431      0.147913271558E-05
   43.9822971503      0.459123494910E-06
   50.2654824574      0.725504440666E-06
   56.5486677646      0.266576821146E-06
   62.8318530718      0.138433181061E-06
   69.1150383790      0.297770964771E-07
   75.3982236862      0.173232980350E-07
   81.6814089933      0.436561331614E-08
   87.9645943005      0.358117021906E-08
   94.2477796077      0.762757133516E-09
   100.530964915      0.532063180897E-09
   106.814150222      0.158005672548E-09
   113.097335529      0.132744827331E-09
   119.380520836      0.314768964340E-10
   125.663706144      0.350021048340E-10
   131.946891451      0.695137199513E-11
   138.230076758      0.122917061863E-10
   144.513262065      0.277000698549E-11
   150.796447372      0.408272933863E-11
   157.079632679      0.117965982048E-11
   163.362817987      0.125307339883E-11
   169.646003294      0.336192737541E-12
   175.929188601      0.327355124256E-12
   182.212373908      0.972968120915E-13
   188.495559215      0.816254777979E-13
   194.778744523      0.242833602655E-13
   201.061929830      0.195863375134E-13
   207.345115137      0.622542890511E-14
   213.628300444      0.430021248464E-14
   219.911485751      0.159262097373E-14
   226.194671058      0.875294709457E-15
   232.477856366      0.372999423377E-15
   238.761041673      0.196212883751E-15
   245.044226980      0.861359909196E-16
   251.327412287      0.423743664523E-16
   257.610597594      0.190781115823E-16
   263.893782902      0.103280869102E-16
   270.176968209      0.474464471974E-17
   276.460153516      0.198259208217E-17
   282.743338823      0.491885117732E-18
   289.026524130      0.147199939705E-18
   295.309709437      0.573762063334E-19
   301.592894745      0.238928287843E-19
   307.876080052      0.114453277226E-19
   314.159265359      0.632554019110E-20
   320.442450666      0.322716334129E-20
   326.725635973      0.182542793537E-20
   333.008821281      0.107616475887E-20
   339.292006588      0.619867127834E-21
   345.575191895      0.334148785268E-21
   351.858377202      0.189134994741E-21
   358.141562509      0.114350861862E-21
   364.424747816      0.633995135075E-22
   370.707933124      0.339940972024E-22
   376.991118431      0.197896977916E-22
   383.274303738      0.117394437166E-22
   389.557489045      0.589250117271E-23
   395.840674352      0.320947427262E-23
   402.123859659      0.175308746325E-23
   408.407044967      0.100022701878E-23
   414.690230274      0.445343524276E-24
   420.973415581      0.215346996534E-24
   427.256600888      0.122282940985E-24
   433.539786195      0.524351429323E-25
   439.822971503      0.182466974639E-25
   446.106156810      0.352478479266E-26
   452.389342117      0.233966825190E-26
   458.672527424      0.309317509407E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.250670330462E-38
   12.5663706144      0.190404694064E-02
   18.8495559215      0.545927065862E-03
   25.1327412287      0.123293683869E-03
   31.4159265359      0.113219717785E-04
   37.6991118431      0.154671093416E-05
   43.9822971503      0.471300346099E-06
   50.2654824574      0.736211083342E-06
   56.5486677646      0.269721001030E-06
   62.8318530718      0.137703913937E-06
   69.1150383790      0.291503129963E-07
   75.3982236862      0.171481414571E-07
   81.6814089933      0.432765925011E-08
   87.9645943005      0.350388811721E-08
   94.2477796077      0.758303491710E-09
   100.530964915      0.531815500935E-09
   106.814150222      0.157525359357E-09
   113.097335529      0.132841597240E-09
   119.380520836      0.308678906326E-10
   125.663706144      0.353086656785E-10
   131.946891451      0.694418803636E-11
   138.230076758      0.123505923724E-10
   144.513262065      0.276029107040E-11
   150.796447372      0.406119208101E-11
   157.079632679      0.116485205042E-11
   163.362817987      0.123820614637E-11
   169.646003294      0.330887582843E-12
   175.929188601      0.323204949738E-12
   182.212373908      0.959373546550E-13
   188.495559215      0.806533780357E-13
   194.778744523      0.239897905254E-13
   201.061929830      0.193893802042E-13
   207.345115137      0.616857044352E-14
   213.628300444      0.426583935310E-14
   219.911485751      0.157899506319E-14
   226.194671058      0.869500344237E-15
   232.477856366      0.370479437166E-15
   238.761041673      0.194954015217E-15
   245.044226980      0.855838512355E-16
   251.327412287      0.421368139764E-16
   257.610597594      0.189803164979E-16
   263.893782902      0.102818942675E-16
   270.176968209      0.471733284723E-17
   276.460153516      0.196666435580E-17
   282.743338823      0.487829214802E-18
   289.026524130      0.146152150724E-18
   295.309709437      0.570169689749E-19
   301.592894745      0.237780486149E-19
