   6.28318530718       0.00000000000    
   12.5663706144      0.223011581873E-02
   18.8495559215      0.103304119696E-03
   25.1327412287      0.120701946766E-03
   31.4159265359      0.166394725301E-04
   37.6991118431      0.470299973995E-05
   43.9822971503      0.986255939518E-06
   50.2654824574      0.116079982036E-05
   56.5486677646      0.319484368320E-06
   62.8318530718      0.153677129023E-06
   69.1150383790      0.284593166259E-07
   75.3982236862      0.171503580701E-07
   81.6814089933      0.399343133512E-08
   87.9645943005      0.366730552694E-08
   94.2477796077      0.620029190757E-09
   100.530964915      0.614500827405E-09
   106.814150222      0.103704554831E-09
   113.097335529      0.146997444082E-09
   119.380520836      0.258287296482E-10
   125.663706144      0.330600720473E-10
   131.946891451      0.532914267751E-11
   138.230076758      0.802654022660E-11
   144.513262065      0.117891155252E-11
   150.796447372      0.188757858245E-11
   157.079632679      0.331145708829E-12
   163.362817987      0.452773722156E-12
   169.646003294      0.690993115189E-13
   175.929188601      0.108889087289E-12
   182.212373908      0.196834939456E-13
   188.495559215      0.257065056642E-13
   194.778744523      0.500535501182E-14
   201.061929830      0.618239212210E-14
   207.345115137      0.142192595870E-14
   213.628300444      0.139277718882E-14
   219.911485751      0.419838126428E-15
   226.194671058      0.288057309684E-15
   232.477856366      0.106877073789E-15
   238.761041673      0.647095066344E-16
   245.044226980      0.264895476479E-16
   251.327412287      0.144452343101E-16
   257.610597594      0.614585376685E-17
   263.893782902      0.371354402766E-17
   270.176968209      0.139068184203E-17
   276.460153516      0.575516884944E-18
   282.743338823      0.176270561795E-18
   289.026524130      0.521698392719E-19
   295.309709437      0.180495239693E-19
   301.592894745      0.532521963472E-20
   307.876080052      0.146778476464E-20
   314.159265359      0.452815498343E-21
   320.442450666      0.133087432713E-21
   326.725635973      0.440441769166E-22
   333.008821281      0.128631012576E-22
   339.292006588      0.468977721138E-23
   345.575191895      0.172895738429E-23
   351.858377202      0.668457323361E-24
   358.141562509      0.249737857575E-24
   364.424747816      0.102675143375E-24
   370.707933124      0.495885677586E-25
   376.991118431      0.197858649644E-25
   383.274303738      0.713404668663E-26
   389.557489045      0.263598929947E-26
   395.840674352      0.110044355387E-26
   402.123859659      0.550920712834E-27
   408.407044967      0.273899827307E-27
   414.690230274      0.955233437222E-28
   420.973415581      0.449058057428E-28
   427.256600888      0.171548865999E-28
   433.539786195      0.616968825443E-29
   439.822971503      0.187361287181E-29
   446.106156810      0.435458938648E-30
   452.389342117      0.595307788648E-31
   458.672527424      0.396501133307E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.278830857026E-40
