   6.28318530718      0.609196567767E-32
   12.5663706144       5.22886374172    
   18.8495559215       36.0304124806    
   25.1327412287       262.061919054    
   31.4159265359       322.872955074    
   37.6991118431       967.081826851    
   43.9822971503       1506.80323973    
   50.2654824574       2560.89990559    
   56.5486677646       2789.73816644    
   62.8318530718       4133.52357010    
   69.1150383790       4827.54203514    
   75.3982236862       4720.97972222    
   81.6814089933       5327.47794542    
   87.9645943005       6044.15928619    
   94.2477796077       5733.98683341    
   100.530964915       5172.72332256    
   106.814150222       5380.22966126    
   113.097335529       5253.87001483    
   119.380520836       4838.60339002    
   125.663706144       4547.35291507    
   131.946891451       4344.17290299    
   138.230076758       4119.21485311    
   144.513262065       4045.27979222    
   150.796447372       3874.47710766    
   157.079632679       3633.29831590    
   163.362817987       3677.47882442    
   169.646003294       3526.99050241    
   175.929188601       3407.38458188    
   182.212373908       3037.76396089    
   188.495559215       2936.17836434    
   194.778744523       2615.48757082    
   201.061929830       2535.46187124    
   207.345115137       2194.00375249    
   213.628300444       2026.30217553    
   219.911485751       1800.91564261    
   226.194671058       1572.83420219    
   232.477856366       1323.35298755    
   238.761041673       1139.85847761    
   245.044226980       1023.34269128    
   251.327412287       846.366618004    
   257.610597594       713.845647932    
   263.893782902       623.797332277    
   270.176968209       537.455350383    
   276.460153516       380.345109285    
   282.743338823       297.218253190    
   289.026524130       240.880821080    
   295.309709437       179.237553215    
   301.592894745       145.907637872    
   307.876080052       110.110504051    
   314.159265359       91.6833492807    
   320.442450666       66.3039818418    
   326.725635973       52.2040460136    
   333.008821281       40.7577084764    
   339.292006588       30.8524118001    
   345.575191895       23.0959836673    
   351.858377202       17.1353665239    
   358.141562509       12.9473196933    
   364.424747816       9.59725045023    
   370.707933124       6.91996744984    
   376.991118431       5.10103739289    
   383.274303738       3.70281297177    
   389.557489045       2.46244145688    
   395.840674352       1.77703709626    
   402.123859659       1.21445641269    
   408.407044967      0.828195506926    
   414.690230274      0.488232510768    
   420.973415581      0.299795372956    
   427.256600888      0.209740215836    
   433.539786195      0.112133968176    
   439.822971503      0.509204383655E-01
   446.106156810      0.119578014617E-01
   452.389342117      0.995605698674E-02
   458.672527424      0.168851312228E-02
   464.955712731      0.176480502506E-27
   471.238898038      0.161124644354E-27
   477.522083346      0.159547258303E-27
   483.805268653      0.142712150483E-27
   490.088453960      0.139062047996E-27
   496.371639267      0.132835918385E-27
   502.654824574      0.122604199139E-27
   508.938009882      0.117740350634E-27
   515.221195189      0.108588566982E-27
   521.504380496      0.104433239393E-27
   527.787565803      0.941915278621E-28
   534.070751110      0.864220574472E-28
   540.353936417      0.778453401965E-28
   546.637121725      0.684018906437E-28
   552.920307032      0.647420602004E-28
   559.203492339      0.523546542376E-28
   565.486677646      0.455388034915E-28
   571.769862953      0.371869502663E-28
   578.053048261      0.311658748981E-28
   584.336233568      0.263173116236E-28
   590.619418875      0.229866134424E-28
   596.902604182      0.202293701302E-28
   603.185789489      0.173036679890E-28
   609.468974796      0.135370738685E-28
   615.752160104      0.126809580824E-28
   622.035345411      0.102445742578E-28
   628.318530718      0.845661285162E-29
   634.601716025      0.715744566113E-29
   640.884901332      0.629051180365E-29
   647.168086639      0.492073053547E-29
   653.451271947      0.325147800598E-29
   659.734457254      0.244037996615E-29
   666.017642561      0.231391750256E-29
   672.300827868      0.141763412193E-29
   678.584013175      0.592080756357E-30
   684.867198483      0.242454106647E-30
   691.150383790      0.139302304882E-30
   697.433569097      0.113087913157E-31
   6.28318530718      0.427552113019E-31
   12.5663706144       6.79804022513    
   18.8495559215       36.7836387348    
   25.1327412287       276.684670281    
   31.4159265359       341.607964335    
   37.6991118431       991.501712686    
   43.9822971503       1540.78656429    
   50.2654824574       2614.89736157    
   56.5486677646       2819.62015433    
   62.8318530718       4166.66529412    
   69.1150383790       4876.49220748    
   75.3982236862       4772.02332718    
   81.6814089933       5355.87245177    
   87.9645943005       6122.18433235    
   94.2477796077       5795.86485599    
   100.530964915       5169.97836265    
   106.814150222       5388.40503446    
   113.097335529       5263.69817927    
   119.380520836       4825.21970232    
   125.663706144       4497.25615365    
   131.946891451       4279.53048825    
   138.230076758       4050.85680952    
   144.513262065       3991.26176417    
   150.796447372       3811.21253195    
   157.079632679       3567.99036382    
   163.362817987       3613.62971383    
   169.646003294       3467.95509375    
   175.929188601       3350.58780050    
   182.212373908       2989.04625374    
   188.495559215       2880.82383917    
   194.778744523       2567.57569243    
   201.061929830       2483.98578587    
   207.345115137       2144.86799455    
   213.628300444       1977.27601715    
   219.911485751       1755.81231241    
   226.194671058       1531.79745299    
   232.477856366       1286.81655072    
   238.761041673       1106.05911424    
   245.044226980       991.143742027    
   251.327412287       819.142237809    
   257.610597594       689.002820505    
   263.893782902       599.644663892    
   270.176968209       516.482518883    
   276.460153516       365.283305098    
   282.743338823       285.049904853    
   289.026524130       230.989588303    
   295.309709437       171.837054647    
   301.592894745       139.825831689    
   307.876080052       105.657462974    
   314.159265359       87.8507163102    
   320.442450666       63.5510323852    
   326.725635973       49.9141612740    
   333.008821281       38.9842578895    
   339.292006588       29.5200580859    
   345.575191895       22.0472365895    
   351.858377202       16.3544832466    
   358.141562509       12.3808887073    
   364.424747816       9.16311149249    
   370.707933124       6.59801204772    
   376.991118431       4.86258403351    
