   6.28318530718      0.167013999167E-32
   12.5663706144       25.9723004927    
   18.8495559215       71.0205834556    
   25.1327412287       186.416834770    
   31.4159265359       526.697653898    
   37.6991118431       1954.13838340    
   43.9822971503       1741.57585156    
   50.2654824574       2190.97156583    
   56.5486677646       1800.35119411    
   62.8318530718       2628.38945262    
   69.1150383790       2348.66891747    
   75.3982236862       2150.04561957    
   81.6814089933       2249.63675405    
   87.9645943005       2522.28775493    
   94.2477796077       1870.95366684    
   100.530964915       2262.71825305    
   106.814150222       1658.45345879    
   113.097335529       2387.02964522    
   119.380520836       1445.65165412    
   125.663706144       1967.73728654    
   131.946891451       1255.81460131    
   138.230076758       1517.60628916    
   144.513262065       999.265691601    
   150.796447372       1150.81625873    
   157.079632679       865.461583671    
   163.362817987       897.761075274    
   169.646003294       547.153668994    
   175.929188601       658.297605250    
   182.212373908       467.917356788    
   188.495559215       414.295260649    
   194.778744523       273.493332490    
   201.061929830       290.459710879    
   207.345115137       196.142622170    
   213.628300444       173.628360534    
   219.911485751       140.245630857    
   226.194671058       106.559778805    
   232.477856366       83.2334665309    
   238.761041673       62.5539043386    
   245.044226980       52.2794819730    
   251.327412287       39.3051296474    
   257.610597594       30.6680264851    
   263.893782902       25.2765154327    
   270.176968209       19.7314124648    
   276.460153516       12.4665877675    
   282.743338823       10.1770185397    
   289.026524130       7.29072806820    
   295.309709437       5.32266331992    
   301.592894745       3.68986851695    
   307.876080052       2.60588547240    
   314.159265359       1.62646118884    
   320.442450666       1.07466031701    
   326.725635973      0.745026640929    
   333.008821281      0.441531785147    
   339.292006588      0.254957074473    
   345.575191895      0.155967900578    
   351.858377202      0.117348689393    
   358.141562509      0.614006802797E-01
   364.424747816      0.292312831503E-01
   370.707933124      0.194744394472E-01
   376.991118431      0.743083644021E-02
   383.274303738      0.278877860876E-02
   389.557489045      0.128401883676E-02
   395.840674352      0.645117093178E-03
   402.123859659      0.227668345410E-03
   408.407044967      0.856421946890E-04
   414.690230274      0.320699332920E-04
   420.973415581      0.152328910024E-04
   427.256600888      0.532436077091E-05
   433.539786195      0.173148926553E-05
   439.822971503      0.547244406286E-06
   446.106156810      0.133836002890E-06
   452.389342117      0.455457270071E-07
   458.672527424      0.317890747137E-08
   464.955712731      0.581218731279E-28
   471.238898038      0.544733969004E-28
   477.522083346      0.539538715370E-28
   483.805268653      0.476810282918E-28
   490.088453960      0.475683223129E-28
   496.371639267      0.443499913907E-28
   502.654824574      0.420784220966E-28
   508.938009882      0.395223214370E-28
   515.221195189      0.369437726609E-28
   521.504380496      0.355518072149E-28
   527.787565803      0.313269058143E-28
   534.070751110      0.299611674812E-28
   540.353936417      0.265615833085E-28
   546.637121725      0.237672987095E-28
   552.920307032      0.224490525982E-28
   559.203492339      0.176835510884E-28
   565.486677646      0.164087326404E-28
   571.769862953      0.127985700549E-28
   578.053048261      0.107010082726E-28
   584.336233568      0.912109649914E-29
   590.619418875      0.800926186360E-29
   596.902604182      0.694452953049E-29
   603.185789489      0.599665418386E-29
   609.468974796      0.492302393334E-29
   615.752160104      0.469540706719E-29
   622.035345411      0.372129377611E-29
   628.318530718      0.301658611328E-29
   634.601716025      0.251485146742E-29
   640.884901332      0.229675824422E-29
   647.168086639      0.178326470181E-29
   653.451271947      0.124586478914E-29
   659.734457254      0.901694028779E-30
   666.017642561      0.827018555704E-30
   672.300827868      0.587553572327E-30
   678.584013175      0.285119500163E-30
   684.867198483      0.112329455047E-30
   691.150383790      0.711986361098E-31
   697.433569097      0.562109724632E-32
   6.28318530718      0.223239667907E-32
   12.5663706144       29.1191989927    
   18.8495559215       73.7806780193    
   25.1327412287       202.065340882    
   31.4159265359       551.642434274    
   37.6991118431       2011.29324165    
   43.9822971503       1783.13602344    
   50.2654824574       2216.11999899    
   56.5486677646       1832.45459622    
   62.8318530718       2634.23761128    
   69.1150383790       2326.01527732    
   75.3982236862       2189.55035284    
   81.6814089933       2273.10014693    
   87.9645943005       2509.35940838    
   94.2477796077       1909.32661007    
   100.530964915       2270.85668775    
   106.814150222       1645.89175959    
   113.097335529       2359.58653544    
   119.380520836       1434.89179045    
   125.663706144       1928.88887342    
   131.946891451       1237.20789207    
   138.230076758       1480.75941780    
   144.513262065       971.916482571    
   150.796447372       1114.99733110    
   157.079632679       837.530761058    
   163.362817987       862.983802190    
   169.646003294       527.402374370    
   175.929188601       628.689169683    
   182.212373908       446.783930015    
   188.495559215       393.107096491    
   194.778744523       260.189172988    
   201.061929830       274.196623043    
   207.345115137       185.305994865    
   213.628300444       162.834252222    
   219.911485751       131.301939526    
   226.194671058       99.1518660983    
   232.477856366       77.4527914816    
   238.761041673       57.8858383779    
   245.044226980       48.3180434115    
   251.327412287       36.1139453885    
   257.610597594       28.2581890316    
   263.893782902       23.1176709671    
   270.176968209       18.0469753172    
   276.460153516       11.3283348478    
   282.743338823       9.21253530702    
   289.026524130       6.54691505946    
   295.309709437       4.76949215051    
   301.592894745       3.27603415383    
   307.876080052       2.29180605640    
   314.159265359       1.42052558579    
   320.442450666      0.932594944985    
   326.725635973      0.641233762723    
   333.008821281      0.374819582105    
   339.292006588      0.214563336027    
   345.575191895      0.130532817447    
   351.858377202      0.974535845498E-01
   358.141562509      0.502582579272E-01
   364.424747816      0.237309661134E-01
   370.707933124      0.156619142353E-01
   376.991118431      0.595228859029E-02
   383.274303738      0.217271012071E-02
   389.557489045      0.984207303964E-03
   395.840674352      0.490628911244E-03
   402.123859659      0.170248615490E-03
   408.407044967      0.634905200787E-04
   414.690230274      0.233077578764E-04
   420.973415581      0.109596949330E-04
   427.256600888      0.378302164115E-05
   433.539786195      0.121518545630E-05
   439.822971503      0.377824958667E-06
   446.106156810      0.909675407123E-07
   452.389342117      0.306377676197E-07
   458.672527424      0.216546322049E-08
   464.955712731      0.571369586088E-28
   471.238898038      0.535407122533E-28
   477.522083346      0.528281091274E-28
   483.805268653      0.477529123658E-28
   490.088453960      0.476094085399E-28
   496.371639267      0.443738626382E-28
   502.654824574      0.422536632110E-28
   508.938009882      0.396354182072E-28
   515.221195189      0.360226249344E-28
   521.504380496      0.355333926721E-28
   527.787565803      0.321582384809E-28
   534.070751110      0.302662729174E-28
   540.353936417      0.274404151315E-28
   546.637121725      0.234235897373E-28
   552.920307032      0.227122014987E-28
   559.203492339      0.175950971254E-28
   565.486677646      0.155559299891E-28
   571.769862953      0.124535173533E-28
   578.053048261      0.105605890344E-28
   584.336233568      0.880342095748E-29
   590.619418875      0.794399849702E-29
   596.902604182      0.690420524406E-29
   603.185789489      0.590477668417E-29
   609.468974796      0.486059160165E-29
   615.752160104      0.474422703904E-29
   622.035345411      0.360708850749E-29
   628.318530718      0.295610374243E-29
   634.601716025      0.238716398723E-29
   640.884901332      0.217776991050E-29
   647.168086639      0.172521961169E-29
   653.451271947      0.116930192960E-29
   659.734457254      0.904718242963E-30
   666.017642561      0.846216654693E-30
   672.300827868      0.521136736408E-30
   678.584013175      0.241574894194E-30
   684.867198483      0.978057860637E-31
   691.150383790      0.469573332269E-31
   697.433569097      0.733776512979E-32
   6.28318530718      0.471618367318E-33
   12.5663706144       32.4758187071    
   18.8495559215       76.8036646313    
   25.1327412287       218.745710447    
   31.4159265359       577.582081324    
   37.6991118431       2069.59147266    
   43.9822971503       1824.65756444    
   50.2654824574       2242.05622139    
   56.5486677646       1864.50442060    
   62.8318530718       2641.66282880    
   69.1150383790       2304.78165335    
   75.3982236862       2229.24611059    
   81.6814089933       2297.26353507    
   87.9645943005       2494.62025512    
   94.2477796077       1946.32997737    
   100.530964915       2276.13178605    
   106.814150222       1632.23824122    
   113.097335529       2330.07910818    
   119.380520836       1422.30956517    
   125.663706144       1888.81842406    
   131.946891451       1217.09147856    
   138.230076758       1443.40341294    
   144.513262065       944.806767199    
   150.796447372       1079.13901969    
   157.079632679       809.704045779    
   163.362817987       828.720998126    
   169.646003294       508.019408843    
   175.929188601       599.804264474    
   182.212373908       426.229196365    
   188.495559215       372.633438709    
   194.778744523       247.312609291    
   201.061929830       258.569701615    
   207.345115137       174.891337858    
   213.628300444       152.537202572    
   219.911485751       122.790930484    
   226.194671058       92.1330767781    
   232.477856366       71.9952406239    
   238.761041673       53.4978510739    
   245.044226980       44.5946968941    
   251.327412287       33.1344921226    
   257.610597594       25.9962471689    
   263.893782902       21.1067426855    
   270.176968209       16.4776104289    
   276.460153516       10.2725302170    
   282.743338823       8.31933995296    
   289.026524130       5.86346202690    
   295.309709437       4.26161232352    
   301.592894745       2.89949636943    
   307.876080052       2.00824685856    
   314.159265359       1.23617911662    
   320.442450666      0.806262991519    
   326.725635973      0.549425210433    
   333.008821281      0.316646264985    
   339.292006588      0.179628373244    
   345.575191895      0.108725133146    
