   6.28318530718       0.00000000000    
   12.5663706144      0.226719483599E-02
   18.8495559215      0.898274055067E-04
   25.1327412287      0.118727849038E-03
   31.4159265359      0.170003908461E-04
   37.6991118431      0.494895321681E-05
   43.9822971503      0.102569767485E-05
   50.2654824574      0.114297248844E-05
   56.5486677646      0.303871149369E-06
   62.8318530718      0.144569370133E-06
   69.1150383790      0.264799151917E-07
   75.3982236862      0.158101114003E-07
   81.6814089933      0.363523256316E-08
   87.9645943005      0.335132757592E-08
   94.2477796077      0.562572938141E-09
   100.530964915      0.563710902263E-09
   106.814150222      0.938375380954E-10
   113.097335529      0.134696130367E-09
   119.380520836      0.233830697542E-10
   125.663706144      0.302410590075E-10
   131.946891451      0.480188364025E-11
   138.230076758      0.731670930874E-11
   144.513262065      0.106022739196E-11
   150.796447372      0.171637661658E-11
   157.079632679      0.296498937347E-12
   163.362817987      0.410654537854E-12
   169.646003294      0.617268401606E-13
   175.929188601      0.986044065607E-13
   182.212373908      0.175574632281E-13
   188.495559215      0.232682850382E-13
   194.778744523      0.445624824569E-14
   201.061929830      0.559008071306E-14
   207.345115137      0.126689959537E-14
   213.628300444      0.125728668141E-14
   219.911485751      0.373887925887E-15
   226.194671058      0.259815781692E-15
   232.477856366      0.950621883637E-16
   238.761041673      0.582263208125E-16
   245.044226980      0.235200536802E-16
   251.327412287      0.129401407271E-16
   257.610597594      0.543700208807E-17
   263.893782902      0.332818658229E-17
   270.176968209      0.122489853437E-17
   276.460153516      0.505770410940E-18
   282.743338823      0.153979899386E-18
   289.026524130      0.453852620007E-19
   295.309709437      0.156530292896E-19
   301.592894745      0.460571300992E-20
   307.876080052      0.126524001779E-20
   314.159265359      0.389325435325E-21
   320.442450666      0.114096938970E-21
   326.725635973      0.377045405231E-22
   333.008821281      0.109769947419E-22
   339.292006588      0.400307785705E-23
   345.575191895      0.147330040141E-23
   351.858377202      0.573312293909E-24
   358.141562509      0.212782208311E-24
   364.424747816      0.870774282155E-25
   370.707933124      0.417274984935E-25
   376.991118431      0.165986503215E-25
   383.274303738      0.603489764078E-26
   389.557489045      0.223309213387E-26
   395.840674352      0.924555489616E-27
   402.123859659      0.461944554526E-27
   408.407044967      0.230077282293E-27
   414.690230274      0.800624944061E-28
   420.973415581      0.378019017719E-28
   427.256600888      0.143917648293E-28
   433.539786195      0.515167706944E-29
   439.822971503      0.156166241398E-29
   446.106156810      0.362578571769E-30
   452.389342117      0.496602297034E-31
   458.672527424      0.269312140044E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.104451774459E-40
   12.5663706144      0.225805568897E-02
   18.8495559215      0.961870746118E-04
   25.1327412287      0.120607818936E-03
   31.4159265359      0.172948409212E-04
   37.6991118431      0.501426637856E-05
   43.9822971503      0.104118867602E-05
   50.2654824574      0.115907541867E-05
   56.5486677646      0.303987218635E-06
   62.8318530718      0.142646685867E-06
   69.1150383790      0.255450823058E-07
   75.3982236862      0.156940571225E-07
   81.6814089933      0.359597920491E-08
   87.9645943005      0.326363032793E-08
   94.2477796077      0.547744619132E-09
   100.530964915      0.556259298266E-09
   106.814150222      0.922486395913E-10
   113.097335529      0.133017666312E-09
   119.380520836      0.227626836981E-10
   125.663706144      0.298508197845E-10
   131.946891451      0.469963709254E-11
   138.230076758      0.721856384730E-11
   144.513262065      0.104768159584E-11
   150.796447372      0.169659625018E-11
   157.079632679      0.293937650023E-12
   163.362817987      0.405843610156E-12
   169.646003294      0.616644400707E-13
   175.929188601      0.974291272995E-13
   182.212373908      0.175009738902E-13
   188.495559215      0.230069335142E-13
   194.778744523      0.443921980283E-14
   201.061929830      0.552888780402E-14
   207.345115137      0.126096094321E-14
   213.628300444      0.124456570888E-14
   219.911485751      0.370876259759E-15
   226.194671058      0.257274080530E-15
   232.477856366      0.943042044196E-16
   238.761041673      0.576211870654E-16
   245.044226980      0.233033396207E-16
   251.327412287      0.128109727306E-16
   257.610597594      0.538849033365E-17
   263.893782902      0.329553327633E-17
   270.176968209      0.121530083472E-17
   276.460153516      0.499682508331E-18
   282.743338823      0.151724253159E-18
   289.026524130      0.446219330244E-19
   295.309709437      0.153575474783E-19
   301.592894745      0.450946429826E-20
   307.876080052      0.123719260522E-20
   314.159265359      0.380634025530E-21
   320.442450666      0.111448238067E-21
   326.725635973      0.368305897092E-22
   333.008821281      0.107611702863E-22
   339.292006588      0.392422423889E-23
   345.575191895      0.145028645697E-23
   351.858377202      0.565847955530E-24
   358.141562509      0.210876544596E-24
   364.424747816      0.866115805867E-25
   370.707933124      0.416033949234E-25
   376.991118431      0.165150810399E-25
   383.274303738      0.599421634845E-26
   389.557489045      0.222544824115E-26
   395.840674352      0.923841290700E-27
   402.123859659      0.461944597235E-27
   408.407044967      0.230077342285E-27
   414.690230274      0.800624564183E-28
   420.973415581      0.378019329975E-28
   427.256600888      0.143917766734E-28
   433.539786195      0.515168576785E-29
   439.822971503      0.156166594056E-29
   446.106156810      0.362581640327E-30
   452.389342117      0.496612082585E-31
   458.672527424      0.272930610314E-33
   464.955712731      0.360340880139E-35
