   6.28318530718      0.498720135109E-32
   12.5663706144       27.2566776318    
   18.8495559215       73.5272804255    
   25.1327412287       185.434195443    
   31.4159265359       512.244436664    
   37.6991118431       1913.53256769    
   43.9822971503       1846.51927333    
   50.2654824574       2203.22270182    
   56.5486677646       1803.73820811    
   62.8318530718       2544.41017351    
   69.1150383790       2173.04130998    
   75.3982236862       2155.42643685    
   81.6814089933       2237.36866729    
   87.9645943005       2438.62145922    
   94.2477796077       1905.29209163    
   100.530964915       2199.81324269    
   106.814150222       1636.61808040    
   113.097335529       2312.80913151    
   119.380520836       1442.99915625    
   125.663706144       1955.88475512    
   131.946891451       1200.29479314    
   138.230076758       1523.27727022    
   144.513262065       956.632305360    
   150.796447372       1144.07648223    
   157.079632679       835.828259298    
   163.362817987       893.274195967    
   169.646003294       531.654780856    
   175.929188601       658.895900053    
   182.212373908       458.061220181    
   188.495559215       415.135710707    
   194.778744523       271.398567624    
   201.061929830       287.949968825    
   207.345115137       192.935412940    
   213.628300444       171.999929438    
   219.911485751       135.881958465    
   226.194671058       104.152550769    
   232.477856366       80.5927858038    
   238.761041673       60.6039716345    
   245.044226980       50.2790374567    
   251.327412287       37.7636327882    
   257.610597594       29.4951971839    
   263.893782902       24.1165637153    
   270.176968209       18.9635796398    
   276.460153516       11.7143728249    
   282.743338823       9.47351272208    
   289.026524130       6.74785398023    
   295.309709437       4.92770230779    
   301.592894745       3.40279915209    
   307.876080052       2.38282370815    
   314.159265359       1.47705357340    
   320.442450666      0.968931718818    
   326.725635973      0.664839947983    
   333.008821281      0.392326579489    
   339.292006588      0.226466335904    
   345.575191895      0.137082856574    
   351.858377202      0.101724357037    
   358.141562509      0.527430571943E-01
   364.424747816      0.247681443173E-01
   370.707933124      0.164638201730E-01
   376.991118431      0.604233554864E-02
   383.274303738      0.235312622850E-02
   389.557489045      0.108053521361E-02
   395.840674352      0.518615450853E-03
   402.123859659      0.176886945746E-03
   408.407044967      0.692641880873E-04
   414.690230274      0.251851278729E-04
   420.973415581      0.117716543258E-04
   427.256600888      0.411650626664E-05
   433.539786195      0.136056775888E-05
   439.822971503      0.425718306023E-06
   446.106156810      0.100394080327E-06
   452.389342117      0.347862758840E-07
   458.672527424      0.267933141305E-08
   464.955712731      0.574449109936E-28
   471.238898038      0.532267369560E-28
   477.522083346      0.529773315108E-28
   483.805268653      0.479429797059E-28
