   6.28318530718       0.00000000000    
   12.5663706144      0.183312032290E-02
   18.8495559215      0.556037534186E-03
   25.1327412287      0.123236661970E-03
   31.4159265359      0.107700618096E-04
   37.6991118431      0.155513372383E-05
   43.9822971503      0.467858051417E-06
   50.2654824574      0.755580419076E-06
   56.5486677646      0.271317072482E-06
   62.8318530718      0.140147698250E-06
   69.1150383790      0.296052277993E-07
   75.3982236862      0.172686699676E-07
   81.6814089933      0.432641912759E-08
   87.9645943005      0.357877081719E-08
   94.2477796077      0.743277290898E-09
   100.530964915      0.535538125393E-09
   106.814150222      0.146669105113E-09
   113.097335529      0.133248044825E-09
   119.380520836      0.299693773163E-10
   125.663706144      0.353394551183E-10
   131.946891451      0.680743754443E-11
   138.230076758      0.119020317267E-10
   144.513262065      0.250450404710E-11
   150.796447372      0.374714641832E-11
   157.079632679      0.101150787609E-11
   163.362817987      0.110517009890E-11
   169.646003294      0.276033522038E-12
   175.929188601      0.284235496166E-12
   182.212373908      0.800601208552E-13
   188.495559215      0.702873758614E-13
   194.778744523      0.200580740865E-13
   201.061929830      0.169132587214E-13
   207.345115137      0.523842282602E-14
   213.628300444      0.373287894625E-14
   219.911485751      0.137180524468E-14
   226.194671058      0.763735279925E-15
   232.477856366      0.325644918839E-15
   238.761041673      0.172490341310E-15
   245.044226980      0.762463861734E-16
   251.327412287      0.377109152926E-16
   257.610597594      0.169959571645E-16
   263.893782902      0.924118217124E-17
   270.176968209      0.418598361509E-17
   276.460153516      0.178492037251E-17
   282.743338823      0.458485855661E-18
   289.026524130      0.136452475121E-18
   295.309709437      0.522626378116E-19
   301.592894745      0.211703921460E-19
   307.876080052      0.994614487014E-20
   314.159265359      0.542235210137E-20
   320.442450666      0.275741355128E-20
   326.725635973      0.155569213481E-20
   333.008821281      0.911153729572E-21
   339.292006588      0.526061599196E-21
   345.575191895      0.282798834362E-21
   351.858377202      0.160147500302E-21
   358.141562509      0.961870607259E-22
   364.424747816      0.530428174766E-22
   370.707933124      0.284343383055E-22
   376.991118431      0.165174632051E-22
   383.274303738      0.971831078268E-23
   389.557489045      0.486613727267E-23
   395.840674352      0.263905936051E-23
   402.123859659      0.144386653502E-23
   408.407044967      0.820990985859E-24
   414.690230274      0.363913729647E-24
   420.973415581      0.175646836154E-24
   427.256600888      0.994210984312E-25
   433.539786195      0.423718200581E-25
   439.822971503      0.145928781059E-25
   446.106156810      0.278649861944E-26
   452.389342117      0.185437156169E-26
   458.672527424      0.242873920352E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
