   0.00000000000      0.270164941785E-02  0.375000000000     -0.313889352065E-03   2.30188807808      0.750000000000      0.909808668885E-01  0.921386780428E-01  0.191880455069    
  0.312500000000E-01  0.270133984061E-02  0.376268028314     -0.313871306885E-03   2.29675044784      0.752536056628      0.921380661721E-01  0.931968447191E-01  0.190933117423    
  0.625000000000E-01  0.270099303464E-02  0.377688545477     -0.313851385463E-03   2.32034598317      0.755377090955      0.933488589286E-01  0.943046326597E-01  0.190035053889    
  0.937500000000E-01  0.270060809798E-02  0.379265245961     -0.313829691659E-03   2.37233518664      0.758530491923      0.946145121062E-01  0.954631819923E-01  0.189187551863    
  0.125000000000      0.270018409428E-02  0.381001965029     -0.313806343670E-03   2.42602366442      0.762003930059      0.959363252660E-01  0.966736742270E-01  0.188391965536    
  0.156250000000      0.269972005510E-02  0.382902669378     -0.313781473521E-03   2.48352430544      0.765805338756      0.973156259023E-01  0.979373279652E-01  0.187649715510    
  0.187500000000      0.269921498261E-02  0.384971446200     -0.313755226351E-03   2.54106548579      0.769942892400      0.987537642894E-01  0.992553941290E-01  0.186962287782    
  0.218750000000      0.269866785261E-02  0.387212490550     -0.313727759433E-03   2.60214483301      0.774424981101      0.100252107850      0.100629150699      0.186331232002    
  0.250000000000      0.269807761811E-02  0.389630090911     -0.313699240944E-03   2.66428279223      0.779260181823      0.101812035055      0.102059896961      0.185758158895    
  0.281250000000      0.269744321329E-02  0.392228612882     -0.313669848439E-03   2.72835341472      0.784457225764      0.103434928878      0.103548947286      0.185244736718    
  0.312500000000      0.269676355795E-02  0.395012480952     -0.313639767026E-03   2.79411473593      0.790024961905      0.105122169845      0.105097624451      0.184792686657    
  0.343750000000      0.269603756243E-02  0.397986158366     -0.313609187233E-03   2.86172525830      0.795972316733      0.106875128727      0.106707252569      0.184403777071    
  0.375000000000      0.269526413298E-02  0.401154125121     -0.313578302556E-03   2.92891320689      0.802308250242      0.108695158962      0.108379149676      0.184079816482    
  0.406250000000      0.269444217756E-02  0.404520854210     -0.313547306703E-03   3.00219893124      0.809041708420      0.110583588877      0.110114620048      0.183822645285    
  0.437500000000      0.269357061202E-02  0.408090786285     -0.313516390522E-03   3.07910165682      0.816181572571      0.112541713824      0.111914946348      0.183634126114    
  0.468750000000      0.269264836665E-02  0.411868302957     -0.313485738666E-03   3.15811963293      0.823736605914      0.114570788349      0.113781381710      0.183516132899    
  0.500000000000      0.269167439289E-02  0.415857699041     -0.313455525990E-03   3.24122164556      0.831715398081      0.116672018515      0.115715141880      0.183470538646    
  0.531250000000      0.269064767034E-02  0.420063154106     -0.313425913743E-03   3.32036503813      0.840126308211      0.118846554528      0.117717397537      0.183499202041    
  0.562500000000      0.268956721376E-02  0.424488703752     -0.313397045595E-03   3.40242654433      0.848977407505      0.121095483793      0.119789266944      0.183603953016    
  0.593750000000      0.268843207999E-02  0.429138211093     -0.313369043551E-03   3.48819912367      0.858276422187      0.123419824559      0.121931809065      0.183786577469    
  0.625000000000      0.268724137480E-02  0.434015338952     -0.313342003832E-03   3.56908151300      0.868030677903      0.125820520281      0.124146017290      0.184048801381    
  0.656250000000      0.268599425931E-02  0.439123523331     -0.313315992787E-03   3.65497978019      0.878247046662      0.128298434822      0.126432813895      0.184392274614    
  0.687500000000      0.268468995607E-02  0.444465948712     -0.313291042921E-03   3.75066106829      0.888931897423      0.130854348627      0.128793045381      0.184818554704    
  0.718750000000      0.268332775448E-02  0.450045525729     -0.313267149131E-03   3.84934174285      0.900091051457      0.133488955945      0.131227478777      0.185329091007    
  0.750000000000      0.268190701552E-02  0.455864871760     -0.313244265220E-03   3.94282039524      0.911729743520      0.136202863181      0.133736799018      0.185925209561    
  0.781250000000      0.268042717569E-02  0.461926294909     -0.313222300801E-03   4.03032779161      0.923852589819      0.138996588419      0.136321607454      0.186608099037    
  0.812500000000      0.267888774998E-02  0.468231781800     -0.313201118651E-03   4.11691116159      0.936463563600      0.141870562133      0.138982421530      0.187378798137    
  0.843750000000      0.267728833383E-02  0.474782989522     -0.313180532611E-03   4.21904074548      0.949565979044      0.144825129081      0.141719675658      0.188238184783    
  0.875000000000      0.267562860402E-02  0.481581241975     -0.313160306102E-03   4.32896200198      0.963162483951      0.147860551318      0.144533723251      0.189186967406    
  0.906250000000      0.267390831846E-02  0.488627530748     -0.313140151302E-03   4.43259952143      0.977255061495      0.150977012277      0.147424839883      0.190225678587    
  0.937500000000      0.267212731487E-02  0.495922520559     -0.313119729052E-03   4.52901646761      0.991845041117      0.154174621801      0.150393227488      0.191354671269    
  0.968750000000      0.267028550834E-02  0.503466559194     -0.313098649510E-03   4.63184417145       1.00693311839      0.157453422005      0.153439019504      0.192574117684    
   1.00000000000      0.266838288786E-02  0.511259691736     -0.313076473582E-03   4.73895250201       1.02251938347      0.160813393822      0.156562286826      0.193884011088    
   1.03125000000      0.266641951186E-02  0.519301678821     -0.313052715119E-03   4.83823367224       1.03860335764      0.164254464065      0.159763044423      0.195284170333    
   1.06250000000      0.266439550290E-02  0.527592018547     -0.313026843884E-03   4.93345785281       1.05518403709      0.167776512835      0.163041258453      0.196774247259    
   1.09375000000      0.266231104145E-02  0.536129971593     -0.312998289248E-03   5.04396847083       1.07225994319      0.171379381073      0.166396853695      0.198353736826    
   1.12500000000      0.266016635919E-02  0.544914589078     -0.312966444582E-03   5.15003187130       1.08982917816      0.175062878086      0.169829721110      0.200021989882    
   1.15625000000      0.265796173158E-02  0.553944742613     -0.312930672282E-03   5.26940314100       1.10788948523      0.178826788843      0.173339725349      0.201778228421    
   1.18750000000      0.265569747021E-02  0.563219156015     -0.312890309379E-03   5.37923175782       1.12643831203      0.182670880858      0.176926711990      0.203621563167    
   1.21875000000      0.265337391470E-02  0.572736438140     -0.312844673644E-03   5.49927890129       1.14547287628      0.186594910479      0.180590514350      0.205551013311    
