   6.28318530718      0.761904340933E-32
   12.5663706144       4.86443973479    
   18.8495559215       39.7903249502    
   25.1327412287       307.443355278    
   31.4159265359       315.821137274    
   37.6991118431       1009.13119512    
   43.9822971503       1574.01263826    
   50.2654824574       2299.19393988    
   56.5486677646       2842.38517118    
   62.8318530718       4338.80379592    
   69.1150383790       4373.10893460    
   75.3982236862       4455.33132145    
   81.6814089933       5312.88010360    
   87.9645943005       4933.43717621    
   94.2477796077       5129.38530681    
   100.530964915       5017.14528920    
   106.814150222       4811.01382201    
   113.097335529       4528.54373020    
   119.380520836       4163.59467959    
   125.663706144       4259.65953738    
   131.946891451       3872.36045821    
   138.230076758       3767.18805221    
   144.513262065       3479.33743682    
   150.796447372       3389.64511675    
   157.079632679       3235.11047324    
   163.362817987       3210.25012623    
   169.646003294       2961.97293224    
   175.929188601       2894.06001293    
   182.212373908       2655.70514857    
   188.495559215       2630.22103784    
   194.778744523       2257.29928494    
   201.061929830       2227.42296114    
   207.345115137       1926.87095617    
   213.628300444       1756.39134716    
   219.911485751       1509.37699380    
   226.194671058       1351.00321846    
   232.477856366       1163.08239917    
   238.761041673       987.925842181    
   245.044226980       859.612981803    
   251.327412287       727.922075262    
   257.610597594       616.440509209    
   263.893782902       513.119996032    
   270.176968209       436.679554942    
   276.460153516       332.606074555    
   282.743338823       269.005064713    
   289.026524130       225.087900941    
   295.309709437       172.516810893    
   301.592894745       145.547062742    
   307.876080052       113.173319371    
   314.159265359       96.2114376131    
   320.442450666       70.8678721783    
   326.725635973       55.9444427410    
   333.008821281       43.9526753487    
   339.292006588       33.7545073373    
   345.575191895       25.3960249794    
   351.858377202       18.9406631251    
   358.141562509       14.2963176264    
   364.424747816       10.6231311750    
   370.707933124       7.71036055215    
   376.991118431       5.70666176221    
   383.274303738       4.10471669286    
   389.557489045       2.69482167153    
   395.840674352       1.94377774106    
   402.123859659       1.31141458375    
   408.407044967      0.877287149280    
   414.690230274      0.508229582836    
   420.973415581      0.312100741938    
   427.256600888      0.213476179885    
   433.539786195      0.112197866019    
   439.822971503      0.493430521766E-01
   446.106156810      0.113333432312E-01
   452.389342117      0.931173776854E-02
   458.672527424      0.153636698328E-02
   464.955712731      0.160565300423E-27
   471.238898038      0.147113584970E-27
   477.522083346      0.143100108614E-27
   483.805268653      0.130794565319E-27
   490.088453960      0.128112724469E-27
   496.371639267      0.119994084507E-27
   502.654824574      0.113407895624E-27
   508.938009882      0.106045108212E-27
   515.221195189      0.979299338900E-28
   521.504380496      0.942541322716E-28
   527.787565803      0.852921839162E-28
   534.070751110      0.795470380960E-28
   540.353936417      0.714568159652E-28
   546.637121725      0.621178352515E-28
   552.920307032      0.595569147403E-28
   559.203492339      0.476529515047E-28
   565.486677646      0.422375501805E-28
   571.769862953      0.339695675945E-28
   578.053048261      0.282030503673E-28
   584.336233568      0.234608010251E-28
   590.619418875      0.205447784125E-28
   596.902604182      0.179574028119E-28
   603.185789489      0.151178099427E-28
   609.468974796      0.121728296310E-28
   615.752160104      0.118336514888E-28
   622.035345411      0.894628738100E-29
   628.318530718      0.764024400429E-29
   634.601716025      0.603914750059E-29
   640.884901332      0.524256647126E-29
   647.168086639      0.432378710824E-29
   653.451271947      0.281452946562E-29
   659.734457254      0.205736092687E-29
   666.017642561      0.188635967423E-29
   672.300827868      0.124540528707E-29
   678.584013175      0.539326047703E-30
   684.867198483      0.222820406864E-30
   691.150383790      0.146668653027E-30
   697.433569097      0.121578989073E-31
   6.28318530718      0.460752679954E-32
   12.5663706144       6.33440699174    
   18.8495559215       39.8696287759    
   25.1327412287       324.773523524    
   31.4159265359       330.209274793    
   37.6991118431       1035.31679151    
   43.9822971503       1610.29927241    
   50.2654824574       2332.51206463    
   56.5486677646       2866.12669859    
   62.8318530718       4384.20386697    
   69.1150383790       4441.73674602    
   75.3982236862       4478.28635450    
   81.6814089933       5341.76398466    
   87.9645943005       5028.80380699    
   94.2477796077       5151.57053949    
   100.530964915       4996.86368409    
   106.814150222       4841.46030057    
   113.097335529       4506.22145757    
   119.380520836       4154.09984986    
   125.663706144       4193.95340875    
   131.946891451       3820.88405335    
   138.230076758       3708.08727457    
   144.513262065       3427.16811115    
   150.796447372       3334.55197615    
   157.079632679       3188.51720114    
   163.362817987       3171.36180755    
   169.646003294       2915.88332203    
   175.929188601       2845.99337129    
   182.212373908       2608.04941198    
   188.495559215       2581.40377296    
   194.778744523       2212.65025032    
   201.061929830       2180.80740878    
   207.345115137       1884.56673895    
   213.628300444       1717.85892025    
   219.911485751       1473.34435796    
   226.194671058       1315.91660871    
   232.477856366       1131.97297899    
   238.761041673       961.546116350    
   245.044226980       833.564957602    
   251.327412287       705.386745321    
   257.610597594       596.559129866    
   263.893782902       495.893225024    
   270.176968209       420.773209452    
   276.460153516       319.815729950    
   282.743338823       258.073561792    
   289.026524130       215.860555946    
   295.309709437       165.183935731    
   301.592894745       138.992316140    
   307.876080052       108.193928192    
   314.159265359       91.8377215834    
   320.442450666       67.7206721959    
   326.725635973       53.3848639143    
   333.008821281       41.9407939873    
   339.292006588       32.2145175504    
   345.575191895       24.1940781962    
   351.858377202       18.0360222578    
   358.141562509       13.6318480367    
   364.424747816       10.1120764187    
   370.707933124       7.32490767559    
   376.991118431       5.42589136242    
   383.274303738       3.90359763646    
   389.557489045       2.56130380070    
   395.840674352       1.84351738978    
   402.123859659       1.24659311661    
   408.407044967      0.837359394459    
   414.690230274      0.484750266057    
   420.973415581      0.298122488795    
   427.256600888      0.205197920431    
   433.539786195      0.108562343846    
   439.822971503      0.479568936579E-01
   446.106156810      0.110603385832E-01
   452.389342117      0.911057189314E-02
   458.672527424      0.150621034890E-02
   464.955712731      0.157058387088E-27
   471.238898038      0.145702947257E-27
   477.522083346      0.141660605770E-27
   483.805268653      0.129662157888E-27
   490.088453960      0.126148471331E-27
   496.371639267      0.118747820097E-27
   502.654824574      0.111665773936E-27
   508.938009882      0.104652580425E-27
   515.221195189      0.980003967312E-28
   521.504380496      0.949061733872E-28
   527.787565803      0.849840879330E-28
   534.070751110      0.790869453101E-28
   540.353936417      0.710019048229E-28
   546.637121725      0.626843215340E-28
   552.920307032      0.591978054814E-28
   559.203492339      0.470775691914E-28
   565.486677646      0.420363127193E-28
   571.769862953      0.341455450547E-28
   578.053048261      0.284040825750E-28
   584.336233568      0.242030894297E-28
   590.619418875      0.208389498876E-28
   596.902604182      0.183859277448E-28
   603.185789489      0.154090754441E-28
   609.468974796      0.121061144009E-28
   615.752160104      0.115603688579E-28
   622.035345411      0.908407629872E-29
   628.318530718      0.756802317939E-29
   634.601716025      0.629546139298E-29
   640.884901332      0.531394105197E-29
   647.168086639      0.410397116441E-29
   653.451271947      0.274962194073E-29
   659.734457254      0.219972665832E-29
   666.017642561      0.211921719716E-29
   672.300827868      0.114768320861E-29
   678.584013175      0.592411168502E-30
   684.867198483      0.236492153875E-30
   691.150383790      0.112714052033E-30
   697.433569097      0.105438184302E-31
   6.28318530718      0.104416019655E-31
   12.5663706144       8.01133795860    
   18.8495559215       40.1309926407    
   25.1327412287       342.889824607    
   31.4159265359       346.348046617    
   37.6991118431       1062.22045715    
   43.9822971503       1649.21741002    
   50.2654824574       2369.22877115    
   56.5486677646       2891.00905035    
   62.8318530718       4426.41297528    
   69.1150383790       4508.54589346    
   75.3982236862       4505.08901189    
   81.6814089933       5370.26703874    
   87.9645943005       5131.23782124    
   94.2477796077       5171.86176655    
   100.530964915       4967.20899110    
   106.814150222       4871.45472579    
   113.097335529       4485.17242446    
   119.380520836       4140.52786359    
   125.663706144       4125.60543525    
   131.946891451       3768.60470310    
   138.230076758       3648.18644707    
   144.513262065       3375.34553205    
   150.796447372       3279.27932889    
   157.079632679       3141.85301572    
   163.362817987       3132.93210102    
   169.646003294       2870.85084396    
   175.929188601       2798.21832587    
   182.212373908       2560.87227770    
   188.495559215       2533.07839280    
   194.778744523       2168.95175052    
   201.061929830       2134.80697664    
   207.345115137       1842.99287193    
   213.628300444       1679.77534033    
   219.911485751       1438.06323786    
   226.194671058       1281.17957496    
   232.477856366       1101.22855890    
   238.761041673       935.579972405    
   245.044226980       808.052529538    
   251.327412287       683.232013062    
   257.610597594       577.048746275    
   263.893782902       479.178538714    
   270.176968209       405.330106244    
   276.460153516       307.407567277    
   282.743338823       247.508414715    
   289.026524130       206.956782787    
   295.309709437       158.122033474    
   301.592894745       132.674943057    
   307.876080052       103.380520170    
   314.159265359       87.6033696298    
   320.442450666       64.6704129767    
   326.725635973       50.9000230490    
   333.008821281       39.9864428850    
   339.292006588       30.7174626181    
   345.575191895       23.0267446299    
   351.858377202       17.1567890855    
   358.141562509       12.9857078898    
   364.424747816       9.61493426704    
   370.707933124       6.95079615927    
   376.991118431       5.15191773845    
   383.274303738       3.70750016235    
   389.557489045       2.43102418692    
   395.840674352       1.74576252636    
   402.123859659       1.18269755376    
   408.407044967      0.797622437099    
   414.690230274      0.461402204914    
   420.973415581      0.283966717722    
   427.256600888      0.196668454095    
   433.539786195      0.104733679779    
   439.822971503      0.464713358560E-01
   446.106156810      0.107608858903E-01
   452.389342117      0.888489888688E-02
   458.672527424      0.147122620738E-02
   464.955712731      0.158645810589E-27
   471.238898038      0.144458251442E-27
   477.522083346      0.142295158965E-27
   483.805268653      0.128766381127E-27
   490.088453960      0.126144345576E-27
   496.371639267      0.118526836956E-27
   502.654824574      0.111289232664E-27
   508.938009882      0.104658996355E-27
   515.221195189      0.961635638875E-28
   521.504380496      0.942184516801E-28
   527.787565803      0.845281074309E-28
   534.070751110      0.780224455190E-28
   540.353936417      0.694713892026E-28
   546.637121725      0.624026707294E-28
   552.920307032      0.585585426814E-28
   559.203492339      0.473481452394E-28
   565.486677646      0.413015026807E-28
   571.769862953      0.338065447258E-28
   578.053048261      0.280159761580E-28
   584.336233568      0.238639451879E-28
   590.619418875      0.208934004378E-28
   596.902604182      0.179391216151E-28
   603.185789489      0.153454006595E-28
   609.468974796      0.121425165774E-28
   615.752160104      0.116739959510E-28
   622.035345411      0.923842448784E-29
   628.318530718      0.748803910562E-29
   634.601716025      0.626481515004E-29
   640.884901332      0.528020457116E-29
   647.168086639      0.424673083966E-29
   653.451271947      0.280836585646E-29
   659.734457254      0.197188744286E-29
   666.017642561      0.193536376928E-29
   672.300827868      0.117319880478E-29
   678.584013175      0.536309891291E-30
   684.867198483      0.267601122271E-30
   691.150383790      0.126794077401E-30
   697.433569097      0.155501526096E-31
   6.28318530718      0.241851653583E-32
   12.5663706144       9.89816173989    
   18.8495559215       40.5804537106    
   25.1327412287       361.828707272    
   31.4159265359       364.345085801    
   37.6991118431       1089.80279820    
   43.9822971503       1690.72539066    
   50.2654824574       2409.52046759    
   56.5486677646       2916.86838639    
   62.8318530718       4465.03781417    
   69.1150383790       4573.28568235    
   75.3982236862       4536.60929678    
   81.6814089933       5398.67418672    
   87.9645943005       5239.10182850    
   94.2477796077       5190.35718871    
   100.530964915       4928.97967738    
   106.814150222       4900.47661723    
   113.097335529       4465.57450488    
   119.380520836       4122.14090358    
   125.663706144       4055.33088246    
   131.946891451       3715.83708084    
   138.230076758       3587.53863399    
   144.513262065       3324.04509403    
   150.796447372       3224.02663370    
   157.079632679       3095.22247504    
   163.362817987       3094.82233961    
   169.646003294       2826.97842527    
   175.929188601       2750.84203887    
   182.212373908       2514.12750121    
   188.495559215       2485.18142213    
   194.778744523       2126.16683773    
   201.061929830       2089.32667626    
   207.345115137       1802.11822721    
   213.628300444       1642.13666126    
   219.911485751       1403.47576490    
   226.194671058       1246.81546576    
   232.477856366       1070.83220108    
   238.761041673       909.995195791    
   245.044226980       783.065436365    
   251.327412287       661.461686749    
