   6.28318530718       0.00000000000    
   12.5663706144      0.222765601832E-02
   18.8495559215      0.994607746521E-04
   25.1327412287      0.121094237032E-03
   31.4159265359      0.173869666964E-04
   37.6991118431      0.518831690127E-05
   43.9822971503      0.105962973841E-05
   50.2654824574      0.112994526233E-05
   56.5486677646      0.292841534918E-06
   62.8318530718      0.138198820853E-06
   69.1150383790      0.251295174237E-07
   75.3982236862      0.148839865340E-07
   81.6814089933      0.339090014758E-08
   87.9645943005      0.313735095318E-08
   94.2477796077      0.524021175502E-09
   100.530964915      0.529233316310E-09
   106.814150222      0.871763746925E-10
   113.097335529      0.126326706101E-09
   119.380520836      0.217335475119E-10
   125.663706144      0.283124956994E-10
   131.946891451      0.444342139310E-11
   138.230076758      0.682866544295E-11
   144.513262065      0.978951318944E-12
   150.796447372      0.159813711959E-11
   157.079632679      0.272617598961E-12
   163.362817987      0.381332243020E-12
   169.646003294      0.566374182727E-13
   175.929188601      0.913851890614E-13
   182.212373908      0.160776172055E-13
   188.495559215      0.215400210021E-13
   194.778744523      0.407267208354E-14
   201.061929830      0.516699992842E-14
   207.345115137      0.115783719710E-14
   213.628300444      0.116009379650E-14
   219.911485751      0.341372269062E-15
   226.194671058      0.239480455576E-15
   232.477856366      0.866811723745E-16
   238.761041673      0.535520120367E-16
   245.044226980      0.214105671140E-16
   251.327412287      0.118595792936E-16
   257.610597594      0.493444210395E-17
   263.893782902      0.305100960888E-17
   270.176968209      0.110784012131E-17
   276.460153516      0.456225633620E-18
   282.743338823      0.138328551269E-18
   289.026524130      0.406563906847E-19
   295.309709437      0.139902058565E-19
   301.592894745      0.410823139322E-20
   307.876080052      0.112576067613E-20
   314.159265359      0.345780101279E-21
   320.442450666      0.101107934672E-21
   326.725635973      0.333771040829E-22
   333.008821281      0.969796296559E-23
   339.292006588      0.353797590946E-23
   345.575191895      0.130045887509E-23
   351.858377202      0.509036047425E-24
   358.141562509      0.187903954074E-24
   364.424747816      0.765993670780E-25
   370.707933124      0.364578512426E-25
   376.991118431      0.144633864837E-25
   383.274303738      0.529193788820E-26
   389.557489045      0.195993327149E-26
   395.840674352      0.805751488465E-27
   402.123859659      0.401679941396E-27
   408.407044967      0.200288933358E-27
   414.690230274      0.695659179844E-28
   420.973415581      0.329704569579E-28
   427.256600888      0.125204778962E-28
   433.539786195      0.446612774359E-29
   439.822971503      0.135269988775E-29
   446.106156810      0.314043883344E-30
