   6.28318530718      0.166445632760E-32
   12.5663706144       27.3607818289    
   18.8495559215       73.1947699233    
   25.1327412287       186.149520247    
   31.4159265359       508.934108017    
   37.6991118431       1908.41484330    
   43.9822971503       1838.49619556    
   50.2654824574       2214.48002056    
   56.5486677646       1804.53656857    
   62.8318530718       2547.18343716    
   69.1150383790       2168.61352052    
   75.3982236862       2160.00906248    
   81.6814089933       2252.18102337    
   87.9645943005       2457.60269408    
   94.2477796077       1920.60465095    
   100.530964915       2205.11949293    
   106.814150222       1653.13828951    
   113.097335529       2310.77691063    
   119.380520836       1457.86053031    
   125.663706144       1960.55287486    
   131.946891451       1210.65486427    
   138.230076758       1527.24157097    
   144.513262065       963.754942065    
   150.796447372       1145.46023619    
   157.079632679       840.647455835    
   163.362817987       893.870734897    
   169.646003294       533.065053452    
   175.929188601       660.628225834    
   182.212373908       459.504193932    
   188.495559215       416.365417208    
   194.778744523       272.775002939    
   201.061929830       289.143186412    
   207.345115137       193.698961788    
   213.628300444       172.964714052    
   219.911485751       136.746569893    
   226.194671058       104.966068599    
   232.477856366       81.0534853615    
   238.761041673       61.0218744845    
   245.044226980       50.7210603604    
   251.327412287       38.0661239828    
   257.610597594       29.7587632738    
   263.893782902       24.3546417280    
   270.176968209       19.1464389789    
   276.460153516       11.7964974244    
   282.743338823       9.54795852096    
   289.026524130       6.82446101574    
   295.309709437       4.99082879851    
   301.592894745       3.44230129419    
   307.876080052       2.41591989648    
   314.159265359       1.48846020050    
   320.442450666      0.983781395610    
   326.725635973      0.676654544059    
   333.008821281      0.400255356238    
   339.292006588      0.230122850128    
   345.575191895      0.139141188602    
   351.858377202      0.104114598486    
   358.141562509      0.544189624831E-01
   364.424747816      0.254486633555E-01
   370.707933124      0.169175883675E-01
   376.991118431      0.614078235235E-02
   383.274303738      0.241404260222E-02
   389.557489045      0.112092266439E-02
   395.840674352      0.539632620074E-03
   402.123859659      0.185224511575E-03
   408.407044967      0.709544903553E-04
   414.690230274      0.266052777973E-04
   420.973415581      0.123423585036E-04
   427.256600888      0.434547841892E-05
   433.539786195      0.141916178085E-05
   439.822971503      0.447806103896E-06
   446.106156810      0.105380607652E-06
   452.389342117      0.376962316327E-07
   458.672527424      0.286850083498E-08
   464.955712731      0.575322512776E-28
   471.238898038      0.524805348901E-28
   477.522083346      0.519095980717E-28
   483.805268653      0.468430362101E-28
   490.088453960      0.467083116974E-28
   496.371639267      0.442442792803E-28
   502.654824574      0.417958517582E-28
   508.938009882      0.391457818844E-28
   515.221195189      0.362246205958E-28
   521.504380496      0.350640081525E-28
   527.787565803      0.316496336825E-28
   534.070751110      0.294534640287E-28
   540.353936417      0.261885048702E-28
   546.637121725      0.228836614673E-28
   552.920307032      0.225824296140E-28
   559.203492339      0.175016072095E-28
   565.486677646      0.159318582326E-28
   571.769862953      0.123995360086E-28
   578.053048261      0.105491156839E-28
   584.336233568      0.890375650557E-29
   590.619418875      0.788355144964E-29
   596.902604182      0.684373337055E-29
   603.185789489      0.580631106674E-29
   609.468974796      0.475067442807E-29
   615.752160104      0.463015155444E-29
   622.035345411      0.362154974411E-29
   628.318530718      0.301113005746E-29
   634.601716025      0.246762118339E-29
   640.884901332      0.226949593379E-29
   647.168086639      0.177676384791E-29
   653.451271947      0.120477302541E-29
   659.734457254      0.883674893814E-30
   666.017642561      0.778528776779E-30
   672.300827868      0.535979828413E-30
   678.584013175      0.238268292616E-30
   684.867198483      0.122677687005E-30
   691.150383790      0.382174208721E-31
   697.433569097      0.294033394885E-32
   6.28318530718      0.287010879637E-32
   12.5663706144       30.5792902653    
   18.8495559215       75.9262994326    
   25.1327412287       201.349897782    
   31.4159265359       533.404202946    
   37.6991118431       1965.91750014    
   43.9822971503       1878.81481821    
   50.2654824574       2239.46617455    
   56.5486677646       1836.21604999    
   62.8318530718       2551.97303668    
   69.1150383790       2154.09902672    
   75.3982236862       2196.90374912    
   81.6814089933       2273.70671451    
   87.9645943005       2443.89062262    
   94.2477796077       1958.35732785    
   100.530964915       2212.93828543    
   106.814150222       1641.05789606    
   113.097335529       2284.51835167    
   119.380520836       1444.84981492    
   125.663706144       1921.17632573    
   131.946891451       1191.67218441    
   138.230076758       1490.23216694    
   144.513262065       938.167547762    
   150.796447372       1109.64682983    
   157.079632679       813.935250853    
   163.362817987       860.134723549    
   169.646003294       514.054106398    
   175.929188601       630.944571920    
   182.212373908       439.067911805    
   188.495559215       394.816508699    
   194.778744523       259.289097194    
   201.061929830       272.736706000    
   207.345115137       182.858813491    
   213.628300444       162.025175128    
   219.911485751       127.959673079    
   226.194671058       97.5471109359    
   232.477856366       75.3375315881    
   238.761041673       56.3960269148    
   245.044226980       46.8000925868    
   251.327412287       34.9099289246    
   257.610597594       27.3642433797    
   263.893782902       22.2189182272    
   270.176968209       17.4736265525    
   276.460153516       10.6782514442    
   282.743338823       8.60731177667    
   289.026524130       6.10194556532    
   295.309709437       4.45079876364    
   301.592894745       3.04072352171    
   307.876080052       2.11261500922    
   314.159265359       1.29235076300    
   320.442450666      0.848580680894    
