   6.28318530718       0.00000000000    
   12.5663706144      0.225730871823E-02
   18.8495559215      0.836272716859E-04
   25.1327412287      0.117449278756E-03
   31.4159265359      0.194430108225E-04
   37.6991118431      0.634202770126E-05
   43.9822971503      0.117551294129E-05
   50.2654824574      0.104150735921E-05
   56.5486677646      0.244594349480E-06
   62.8318530718      0.112041801265E-06
   69.1150383790      0.198652926114E-07
   75.3982236862      0.113284548782E-07
   81.6814089933      0.249134051672E-08
   87.9645943005      0.233721525335E-08
   94.2477796077      0.385983292898E-09
   100.530964915      0.399423948283E-09
   106.814150222      0.634178520569E-10
   113.097335529      0.950491786410E-10
   119.380520836      0.158244706709E-10
   125.663706144      0.211680381717E-10
   131.946891451      0.316363067545E-11
   138.230076758      0.504188803916E-11
   144.513262065      0.690916768064E-12
   150.796447372      0.116992993705E-11
   157.079632679      0.188918457867E-12
   163.362817987      0.275777508625E-12
   169.646003294      0.388552666875E-13
   175.929188601      0.654579819160E-13
   182.212373908      0.109119799496E-13
   188.495559215      0.153171381581E-13
   194.778744523      0.273352129212E-14
   201.061929830      0.364094252962E-14
   207.345115137      0.775762144938E-15
   213.628300444      0.808917671099E-15
   219.911485751      0.227280894489E-15
   226.194671058      0.165672092977E-15
   232.477856366      0.572222363357E-16
   238.761041673      0.366035423670E-16
   245.044226980      0.139944074199E-16
   251.327412287      0.796607568101E-17
   257.610597594      0.316823626412E-17
   263.893782902      0.204432296605E-17
   270.176968209      0.698871673493E-18
   276.460153516      0.284216307329E-18
   282.743338823      0.845182129463E-19
   289.026524130      0.245022406115E-19
   295.309709437      0.832592494743E-20
   301.592894745      0.241831189903E-20
   307.876080052      0.654706360403E-21
   314.159265359      0.199425840550E-21
   320.442450666      0.577629456852E-22
   326.725635973      0.190744851525E-22
   333.008821281      0.555651663052E-23
   339.292006588      0.204409729882E-23
   345.575191895      0.754057623632E-24
   351.858377202      0.311026822689E-24
   358.141562509      0.113313342386E-24
   364.424747816      0.458903275958E-25
   370.707933124      0.213805181550E-25
   376.991118431      0.840272185654E-26
   383.274303738      0.318667102170E-26
   389.557489045      0.118790743057E-26
   395.840674352      0.470907025295E-27
   402.123859659      0.229629848547E-27
   408.407044967      0.114897820501E-27
   414.690230274      0.395631580857E-28
   420.973415581      0.190637436965E-28
   427.256600888      0.713510734943E-29
   433.539786195      0.250092386413E-29
   439.822971503      0.754882506150E-30
   446.106156810      0.174994269596E-30
   452.389342117      0.243135955352E-31
   458.672527424      0.448963103016E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.122798584949E-39
   12.5663706144      0.224842511660E-02
   18.8495559215      0.898243356417E-04
   25.1327412287      0.119083541299E-03
   31.4159265359      0.198947437583E-04
   37.6991118431      0.640022132575E-05
   43.9822971503      0.119896168513E-05
   50.2654824574      0.105455245087E-05
   56.5486677646      0.244542450569E-06
   62.8318530718      0.110322192806E-06
   69.1150383790      0.191097337659E-07
   75.3982236862      0.112384199106E-07
   81.6814089933      0.246068547931E-08
   87.9645943005      0.227756908858E-08
   94.2477796077      0.375611234432E-09
   100.530964915      0.394297779879E-09
   106.814150222      0.622819215533E-10
   113.097335529      0.938336576171E-10
   119.380520836      0.153626425514E-10
   125.663706144      0.208821454030E-10
   131.946891451      0.309141885521E-11
   138.230076758      0.497180838527E-11
   144.513262065      0.681516819187E-12
   150.796447372      0.115589548144E-11
   157.079632679      0.187048426880E-12
   163.362817987      0.272398516746E-12
   169.646003294      0.387813533869E-13
   175.929188601      0.646565872021E-13
   182.212373908      0.108705584576E-13
   188.495559215      0.151412638925E-13
   194.778744523      0.272198450994E-14
   201.061929830      0.360037637445E-14
   207.345115137      0.771897767895E-15
   213.628300444      0.800532515070E-15
   219.911485751      0.225419439625E-15
   226.194671058      0.164007986974E-15
   232.477856366      0.567575510570E-16
   238.761041673      0.362160108612E-16
   245.044226980      0.138636977695E-16
   251.327412287      0.788562335159E-17
   257.610597594      0.313948417059E-17
   263.893782902      0.202400788324E-17
   270.176968209      0.693362153026E-18
   276.460153516      0.280764335503E-18
   282.743338823      0.832696072304E-19
   289.026524130      0.240857952678E-19
   295.309709437      0.816720624616E-20
   301.592894745      0.236745353036E-20
   307.876080052      0.640113538344E-21
   314.159265359      0.195004437470E-21
   320.442450666      0.564349750859E-22
   326.725635973      0.186366281675E-22
   333.008821281      0.545084313473E-23
   339.292006588      0.200558000312E-23
   345.575191895      0.742072528918E-24
   351.858377202      0.307447555983E-24
   358.141562509      0.112265308717E-24
   364.424747816      0.455748301142E-25
   370.707933124      0.212187078307E-25
   376.991118431      0.834540660493E-26
   383.274303738      0.317138221901E-26
   389.557489045      0.118497166303E-26
   395.840674352      0.470906911964E-27
   402.123859659      0.229629723261E-27
   408.407044967      0.114897818017E-27
   414.690230274      0.395631598273E-28
   420.973415581      0.190637204882E-28
   427.256600888      0.713510338376E-29
   433.539786195      0.250091375875E-29
   439.822971503      0.754887342696E-30
   446.106156810      0.175000322132E-30
   452.389342117      0.243172171385E-31
   458.672527424      0.485474723022E-34
   464.955712731      0.343557230539E-35
   471.238898038      0.323118863396E-35
   477.522083346      0.319802555097E-35
   483.805268653      0.261835322495E-35
   490.088453960      0.294606064967E-35
   496.371639267      0.271685414433E-35
   502.654824574      0.283057570086E-35
   508.938009882      0.231073665482E-35
   515.221195189      0.229424136285E-35
   521.504380496      0.224278738054E-35
   527.787565803      0.198808207520E-35
   534.070751110      0.201249920343E-35
   540.353936417      0.168019414517E-35
   546.637121725      0.143282372785E-35
   552.920307032      0.183257452317E-35
   559.203492339      0.125267352952E-35
   565.486677646      0.120806187855E-35
   571.769862953      0.818706496547E-36
   578.053048261      0.717623398498E-36
   584.336233568      0.622687573633E-36
   590.619418875      0.557843163034E-36
   596.902604182      0.490873128219E-36
   603.185789489      0.428234126173E-36
   609.468974796      0.332125840183E-36
   615.752160104      0.328684685362E-36
   622.035345411      0.269403685386E-36
   628.318530718      0.242182358851E-36
   634.601716025      0.222053699062E-36
   640.884901332      0.195267372826E-36
   647.168086639      0.156301978691E-36
   653.451271947      0.108611260131E-36
   659.734457254      0.935221455333E-37
   666.017642561      0.853496710002E-37
   672.300827868      0.615860988627E-37
   678.584013175      0.290898415467E-37
   684.867198483      0.132937626808E-37
   691.150383790      0.125473542655E-37
   697.433569097      0.467146320403E-39
   6.28318530718      0.226504253409E-40
   12.5663706144      0.223925595170E-02
   18.8495559215      0.961595938566E-04
   25.1327412287      0.120743938544E-03
   31.4159265359      0.204065146346E-04
   37.6991118431      0.647969407882E-05
   43.9822971503      0.123000099531E-05
   50.2654824574      0.107205319446E-05
   56.5486677646      0.245145010174E-06
   62.8318530718      0.108744124798E-06
   69.1150383790      0.184860301287E-07
   75.3982236862      0.111665126272E-07
   81.6814089933      0.243455225379E-08
   87.9645943005      0.222033858230E-08
   94.2477796077      0.366935326000E-09
   100.530964915      0.389608334610E-09
   106.814150222      0.612823047495E-10
   113.097335529      0.926779545381E-10
   119.380520836      0.149379681070E-10
   125.663706144      0.206080821216E-10
   131.946891451      0.302481735328E-11
   138.230076758      0.490351859832E-11
   144.513262065      0.673029946010E-12
   150.796447372      0.114195153802E-11
   157.079632679      0.185281410714E-12
   163.362817987      0.269012443841E-12
   169.646003294      0.387089195261E-13
   175.929188601      0.638493238288E-13
   182.212373908      0.108268698764E-13
   188.495559215      0.149631648742E-13
   194.778744523      0.270951935378E-14
   201.061929830      0.355909532479E-14
   207.345115137      0.767747164121E-15
   213.628300444      0.791928661265E-15
   219.911485751      0.223484036888E-15
   226.194671058      0.162293795397E-15
   232.477856366      0.562718441909E-16
   238.761041673      0.358169726120E-16
   245.044226980      0.137280386708E-16
   251.327412287      0.780248945743E-17
   257.610597594      0.310952685450E-17
   263.893782902      0.200295034876E-17
   270.176968209      0.687565829576E-18
   276.460153516      0.277219367208E-18
   282.743338823      0.819998950750E-19
   289.026524130      0.236650459963E-19
   295.309709437      0.800749661390E-20
   301.592894745      0.231655203847E-20
   307.876080052      0.625544687356E-21
   314.159265359      0.190599681345E-21
   320.442450666      0.551168731973E-22
