   6.28318530718       0.00000000000    
   12.5663706144      0.211281598213E-02
   18.8495559215      0.425219647358E-03
   25.1327412287      0.788472715207E-04
   31.4159265359      0.117496852564E-04
   37.6991118431      0.298213147755E-05
   43.9822971503      0.660857378608E-06
   50.2654824574      0.966014913774E-06
   56.5486677646      0.296983201874E-06
   62.8318530718      0.149070322947E-06
   69.1150383790      0.286180301324E-07
   75.3982236862      0.176732166971E-07
   81.6814089933      0.426030040276E-08
   87.9645943005      0.383876084418E-08
   94.2477796077      0.667964879771E-09
   100.530964915      0.632365381456E-09
   106.814150222      0.112951163752E-09
   113.097335529      0.152680724390E-09
   119.380520836      0.279853678606E-10
   125.663706144      0.349917522105E-10
   131.946891451      0.589903683303E-11
   138.230076758      0.870351437235E-11
   144.513262065      0.132993802901E-11
   150.796447372      0.208080440263E-11
   157.079632679      0.383676635353E-12
   163.362817987      0.506705601178E-12
   169.646003294      0.806427975786E-13
   175.929188601      0.122942725989E-12
   182.212373908      0.232323638089E-13
   188.495559215      0.291455101323E-13
   194.778744523      0.592202013234E-14
   201.061929830      0.703705499387E-14
   207.345115137      0.167846190182E-14
   213.628300444      0.158828265303E-14
   219.911485751      0.495489233020E-15
   226.194671058      0.328495892374E-15
   232.477856366      0.126082101254E-15
   238.761041673      0.741508726554E-16
   245.044226980      0.312967011846E-16
   251.327412287      0.166834228681E-16
   257.610597594      0.729098092190E-17
   263.893782902      0.427921148873E-17
   270.176968209      0.166363380227E-17
   276.460153516      0.695583537117E-18
   282.743338823      0.212675675911E-18
   289.026524130      0.629591199820E-19
   295.309709437      0.217375063411E-19
   301.592894745      0.640111333738E-20
   307.876080052      0.177091902040E-20
   314.159265359      0.546144924861E-21
   320.442450666      0.161869961907E-21
   326.725635973      0.539081145678E-22
   333.008821281      0.159550920082E-22
   339.292006588      0.595884301224E-23
   345.575191895      0.223017973007E-23
   351.858377202      0.875184343140E-24
   358.141562509      0.337094378987E-24
   364.424747816      0.143961335695E-24
   370.707933124      0.709708096219E-25
   376.991118431      0.302698911838E-25
   383.274303738      0.117251858002E-25
   389.557489045      0.453690197764E-26
   395.840674352      0.199406548077E-26
   402.123859659      0.101173337500E-26
   408.407044967      0.511142590728E-27
   414.690230274      0.199960278992E-27
   420.973415581      0.943591484614E-28
   427.256600888      0.409139196249E-28
   433.539786195      0.152312495382E-28
   439.822971503      0.490000337950E-29
   446.106156810      0.938911570768E-30
   452.389342117      0.421167025455E-30
   458.672527424      0.472734510437E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.119674177663E-38
   12.5663706144      0.210860816471E-02
   18.8495559215      0.427079678767E-03
   25.1327412287      0.805771010565E-04
   31.4159265359      0.119723189789E-04
   37.6991118431      0.302205460034E-05
   43.9822971503      0.672936935082E-06
   50.2654824574      0.978548240130E-06
   56.5486677646      0.297853309585E-06
   62.8318530718      0.147882306164E-06
   69.1150383790      0.277938766994E-07
   75.3982236862      0.175833060692E-07
   81.6814089933      0.422281652622E-08
   87.9645943005      0.375505409471E-08
   94.2477796077      0.653749734975E-09
   100.530964915      0.626578053445E-09
   106.814150222      0.111629468522E-09
   113.097335529      0.151526469682E-09
   119.380520836      0.274324311290E-10
   125.663706144      0.347366955645E-10
   131.946891451      0.580555365002E-11
   138.230076758      0.863543252336E-11
   144.513262065      0.131964601764E-11
   150.796447372      0.206745511591E-11
   157.079632679      0.381686919965E-12
   163.362817987      0.503389413684E-12
   169.646003294      0.807102871458E-13
   175.929188601      0.122094444818E-12
   182.212373908      0.232130208492E-13
   188.495559215      0.289589198736E-13
   194.778744523      0.591472889203E-14
   201.061929830      0.699338949069E-14
   207.345115137      0.167522652008E-14
   213.628300444      0.157954160393E-14
   219.911485751      0.493206402859E-15
   226.194671058      0.326784213915E-15
   232.477856366      0.125519822709E-15
   238.761041673      0.737165321020E-16
   245.044226980      0.311269958552E-16
   251.327412287      0.165875089643E-16
   257.610597594      0.725287961805E-17
   263.893782902      0.425573960697E-17
   270.176968209      0.165667496338E-17
   276.460153516      0.690347847443E-18
   282.743338823      0.210578701745E-18
   289.026524130      0.622195776948E-19
   295.309709437      0.214424239030E-19
   301.592894745      0.630240151916E-20
   307.876080052      0.174155665774E-20
   314.159265359      0.536819878319E-21
   320.442450666      0.158975660784E-21
   326.725635973      0.529435557212E-22
   333.008821281      0.157136028543E-22
   339.292006588      0.587060287224E-23
   345.575191895      0.220313179409E-23
   351.858377202      0.865954286389E-24
   358.141562509      0.334747741564E-24
   364.424747816      0.143487251947E-24
   370.707933124      0.708411231310E-25
   376.991118431      0.301603964375E-25
   383.274303738      0.116740512053E-25
   389.557489045      0.452496082041E-26
   395.840674352      0.199282089106E-26
   402.123859659      0.101173330391E-26
   408.407044967      0.511142931986E-27
   414.690230274      0.199960369082E-27
   420.973415581      0.943591472546E-28
   427.256600888      0.409139124491E-28
   433.539786195      0.152312777331E-28
   439.822971503      0.490003377982E-29
   446.106156810      0.938887888864E-30
   452.389342117      0.421164293313E-30
   458.672527424      0.472822861344E-31
   464.955712731      0.308893439816E-35
   471.238898038      0.307796495424E-35
   477.522083346      0.307865345663E-35
   483.805268653      0.275375492422E-35
   490.088453960      0.255465110759E-35
   496.371639267      0.268107593274E-35
   502.654824574      0.234970652249E-35
   508.938009882      0.203342251825E-35
   515.221195189      0.195527865524E-35
   521.504380496      0.196036158755E-35
   527.787565803      0.170400296803E-35
   534.070751110      0.185564438273E-35
   540.353936417      0.159405611720E-35
   546.637121725      0.138504685528E-35
   552.920307032      0.159047198908E-35
   559.203492339      0.109782525027E-35
   565.486677646      0.112113296179E-35
   571.769862953      0.826852581364E-36
   578.053048261      0.718069816359E-36
   584.336233568      0.606022507740E-36
   590.619418875      0.530332775276E-36
   596.902604182      0.446190514477E-36
   603.185789489      0.395225843490E-36
   609.468974796      0.318910567457E-36
   615.752160104      0.283445376828E-36
   622.035345411      0.220256842342E-36
   628.318530718      0.211092427756E-36
   634.601716025      0.192729479474E-36
