   6.28318530718       0.00000000000    
   12.5663706144      0.223028435455E-02
   18.8495559215      0.391923305900E-03
   25.1327412287      0.796507411845E-04
   31.4159265359      0.120200007391E-04
   37.6991118431      0.305612624967E-05
   43.9822971503      0.674979262720E-06
   50.2654824574      0.975828871375E-06
   56.5486677646      0.299139820110E-06
   62.8318530718      0.149698547073E-06
   69.1150383790      0.286687459646E-07
   75.3982236862      0.177466659357E-07
   81.6814089933      0.428005536675E-08
   87.9645943005      0.386402618148E-08
   94.2477796077      0.670369928881E-09
   100.530964915      0.638610387018E-09
   106.814150222      0.113342508965E-09
   113.097335529      0.153813816294E-09
   119.380520836      0.281153136222E-10
   125.663706144      0.350621780722E-10
   131.946891451      0.590504803847E-11
   138.230076758      0.867406731908E-11
   144.513262065      0.132508044819E-11
   150.796447372      0.206848724548E-11
   157.079632679      0.380204342160E-12
   163.362817987      0.503068248659E-12
   169.646003294      0.799118322703E-13
   175.929188601      0.122061345401E-12
   182.212373908      0.229806976365E-13
   188.495559215      0.289473709558E-13
   194.778744523      0.586570389685E-14
   201.061929830      0.699303616487E-14
   207.345115137      0.166358951628E-14
   213.628300444      0.158024927413E-14
   219.911485751      0.491705671686E-15
   226.194671058      0.327137808188E-15
   232.477856366      0.125282229677E-15
   238.761041673      0.738519979159E-16
   245.044226980      0.311354649285E-16
   251.327412287      0.166208247791E-16
   257.610597594      0.726223202883E-17
   263.893782902      0.426438176307E-17
   270.176968209      0.165847194244E-17
   276.460153516      0.691499182738E-18
   282.743338823      0.212326152344E-18
   289.026524130      0.629490951818E-19
   295.309709437      0.217682355964E-19
   301.592894745      0.641517074031E-20
   307.876080052      0.177275921911E-20
   314.159265359      0.545426379788E-21
   320.442450666      0.160873166330E-21
   326.725635973      0.533061753010E-22
   333.008821281      0.155642766361E-22
   339.292006588      0.571514380688E-23
   345.575191895      0.210654917156E-23
   351.858377202      0.807554456402E-24
   358.141562509      0.303433535464E-24
   364.424747816      0.126254913374E-24
   370.707933124      0.612826846072E-25
   376.991118431      0.247539206105E-25
   383.274303738      0.896108481453E-26
   389.557489045      0.328140134862E-26
   395.840674352      0.135811323674E-26
   402.123859659      0.675117846281E-27
   408.407044967      0.334562837928E-27
   414.690230274      0.122152712362E-27
   420.973415581      0.558646060608E-28
   427.256600888      0.220622490135E-28
   433.539786195      0.797712976306E-29
