   6.28318530718      0.177027592184E-32
   12.5663706144       27.2256892471    
   18.8495559215       72.8393323223    
   25.1327412287       186.178563446    
   31.4159265359       509.340113156    
   37.6991118431       1908.91311552    
   43.9822971503       1831.90182299    
   50.2654824574       2214.24756705    
   56.5486677646       1801.90673802    
   62.8318530718       2551.60321962    
   69.1150383790       2180.09449594    
   75.3982236862       2160.86462758    
   81.6814089933       2254.70968306    
   87.9645943005       2463.22068025    
   94.2477796077       1921.61555925    
   100.530964915       2209.30434772    
   106.814150222       1657.26729889    
   113.097335529       2315.63674277    
   119.380520836       1463.01238679    
   125.663706144       1963.29001985    
   131.946891451       1215.52429974    
   138.230076758       1530.39811100    
   144.513262065       967.445525285    
   150.796447372       1145.71827637    
   157.079632679       845.483687471    
   163.362817987       893.618821822    
   169.646003294       538.299730941    
   175.929188601       658.944962205    
   182.212373908       461.044479908    
   188.495559215       418.127171384    
   194.778744523       274.422152620    
   201.061929830       289.433544687    
   207.345115137       195.537714457    
   213.628300444       173.428534434    
   219.911485751       136.900867894    
   226.194671058       105.072212662    
   232.477856366       81.7014802409    
   238.761041673       61.6159686999    
   245.044226980       50.8202609772    
   251.327412287       38.3861508185    
   257.610597594       29.8410022753    
   263.893782902       24.4188203793    
   270.176968209       19.2555473794    
   276.460153516       12.0373548243    
   282.743338823       9.66571274551    
   289.026524130       6.83939462698    
   295.309709437       4.97080865693    
   301.592894745       3.46633847107    
   307.876080052       2.42007688918    
   314.159265359       1.53836175630    
   320.442450666      0.990112976486    
   326.725635973      0.677930109971    
   333.008821281      0.402357848368    
   339.292006588      0.235964906127    
   345.575191895      0.144819520092    
   351.858377202      0.104031905519    
   358.141562509      0.535708545888E-01
   364.424747816      0.258082081703E-01
   370.707933124      0.169815298566E-01
   376.991118431      0.659618056603E-02
   383.274303738      0.251605848538E-02
   389.557489045      0.114151735749E-02
   395.840674352      0.538139303013E-03
   402.123859659      0.187051214856E-03
   408.407044967      0.762406735683E-04
   414.690230274      0.266849814479E-04
   420.973415581      0.123157530233E-04
   427.256600888      0.441306111958E-05
   433.539786195      0.147741976495E-05
   439.822971503      0.451913796218E-06
   446.106156810      0.100690892280E-06
   452.389342117      0.376457214440E-07
   458.672527424      0.330516525847E-08
   464.955712731      0.563624220702E-28
   471.238898038      0.520202944346E-28
   477.522083346      0.520406691762E-28
   483.805268653      0.471138740228E-28
   490.088453960      0.468464380741E-28
   496.371639267      0.430182333650E-28
   502.654824574      0.410760163508E-28
   508.938009882      0.395991472897E-28
   515.221195189      0.366302071736E-28
   521.504380496      0.352368039392E-28
   527.787565803      0.311219518138E-28
   534.070751110      0.293228812529E-28
   540.353936417      0.267611827504E-28
   546.637121725      0.233971255695E-28
   552.920307032      0.228445819297E-28
   559.203492339      0.173860888840E-28
   565.486677646      0.156401734934E-28
   571.769862953      0.124370808156E-28
   578.053048261      0.104507015879E-28
   584.336233568      0.890891989708E-29
   590.619418875      0.788430015248E-29
   596.902604182      0.690703017760E-29
   603.185789489      0.589524272144E-29
   609.468974796      0.466974488228E-29
   615.752160104      0.444092522368E-29
   622.035345411      0.350908290976E-29
   628.318530718      0.294162184722E-29
   634.601716025      0.243415119854E-29
   640.884901332      0.219014136403E-29
   647.168086639      0.165813569687E-29
   653.451271947      0.106869587273E-29
   659.734457254      0.847662419017E-30
   666.017642561      0.759993866697E-30
   672.300827868      0.503378883442E-30
   678.584013175      0.252164685765E-30
   684.867198483      0.887315998781E-31
   691.150383790      0.666012495929E-31
   697.433569097      0.369073283756E-32
   6.28318530718      0.827272379096E-33
   12.5663706144       30.4355319867    
   18.8495559215       75.5581746524    
   25.1327412287       201.388127245    
