   0.00000000000       107016.497313       2080159943.44       16954.7102044       1074798.54578       4160319886.87       542235708.328       559805981.711       978118253.397    
  0.312500000000E-01   106424.456151       2043876342.28       16419.8507958       1067386.18917       4087752684.56       532016871.844       549530366.211       962329104.225    
  0.625000000000E-01   105841.440670       2008054911.96       15889.1131688       1057331.01478       4016109823.92       522006021.057       539427839.884       946621051.019    
  0.937500000000E-01   105267.425655       1972692507.32       15365.0038073       1044677.44913       3945385014.64       512202562.562       529499652.437       930990292.318    
  0.125000000000       104702.379630       1937784944.06       14849.7217043       1029510.91967       3875569888.11       502605119.378       519746104.809       915433719.869    
  0.156250000000       104146.268536       1903327152.52       14345.1112367       1011951.99876       3806654305.05       493211585.529       510166610.788       899948956.207    
  0.187500000000       103599.060357       1869313373.47       13852.6308206       992145.739863       3738626746.95       484019194.478       500759784.493       884534394.503    
  0.218750000000       103060.730427       1835737387.73       13373.3366914       970244.157602       3671474775.46       475024596.841       491523551.030       869189239.857    
  0.250000000000       102531.267115       1802592770.28       12907.8778082       961330.186109       3605185540.55       466223943.517       482455275.795       853913550.965    
  0.281250000000       102010.677592       1769873158.08       12456.4974409       951108.764729       3539746316.15       457612971.422       473551905.869       838708280.786    
  0.312500000000       101498.993332       1737572520.08       12019.0394642       938709.142732       3475145040.17       449187089.788       464810115.798       823575314.498    
  0.343750000000       100996.275070       1705685417.87       11594.9610249       924138.102835       3411370835.74       440941465.076       456226450.206       808517502.588    
  0.375000000000       100502.616957       1674207246.13       11183.3557027       907394.109972       3348414492.25       432871102.357       447797457.172       793538686.598    
  0.406250000000       100018.149695       1643134444.01       10782.9910231       888452.198822       3286268888.02       424970920.829       439519808.473       778643714.706    
  0.437500000000       99543.0425242       1612464670.30       10392.3613426       867246.998154       3224929340.61       417235821.515       431390404.573       763838444.217    
  0.468750000000       99077.5039549       1582196937.49       10009.7533354       844092.871174       3164393874.97       409660746.130       423406463.245       749129728.111    
  0.500000000000       98621.7812445       1552331701.20       9633.31853320       832382.917905       3104663402.40       402240727.344       415565590.702       734525383.153    
  0.531250000000       98176.1586308       1522870903.03       9261.14677595       822026.332368       3045741806.06       394970931.650       407865833.720       720034137.662    
  0.562500000000       97740.9544157       1493817965.28       8891.33580145       812756.419809       2987635930.57       387846696.489       400305710.904       705665557.890    
  0.593750000000       97316.5170281       1465177737.54       8522.05433683       803220.461541       2930355475.08       380863563.057       392884221.540       691429952.941    
  0.625000000000       96903.2202402       1436956396.09       8151.59765296       794588.700445       2873912792.18       374017305.537       385600831.370       677338259.183    
  0.656250000000       96501.4577488       1409161298.95       7778.43499902       783958.985769       2818322597.90       367303956.790       378455436.009       663401906.150    
  0.687500000000       96111.6373681       1381800801.30       7401.24792544       770544.103264       2763601602.61       360719830.056       371448304.370       649632666.877    
  0.718750000000       95734.1751118       1354884038.86       7018.95800379       753534.133485       2709768077.72       354261536.279       364580006.148       636042496.432    
  0.750000000000       95369.4894701       1328420689.23       6630.74253077       732191.786360       2656841378.46       347925997.163       357851328.877       622643363.190    
  0.781250000000       95017.9962060       1302420724.17       6236.03765586       710451.844272       2604841448.33       341710454.976       351263191.162       609447078.028    
  0.812500000000       94680.1039963       1276894167.11       5834.52971003       699671.156222       2553788334.22       335612481.024       344816558.946       596465127.138    
  0.843750000000       94356.2112228       1251850871.19       5426.13682563       694519.429861       2503701742.37       329629985.432       338512371.207       583708514.547    
  0.875000000000       94046.7041790       1227300331.62       5010.98376483       689801.743778       2454600663.23       323761231.009       332351480.058       571187620.548    
  0.906250000000       93751.9568976       1203251543.86       4589.37298727       688511.233287       2406503087.71       318004853.502       326334608.299       558912082.056    
  0.937500000000       93472.3327314       1179712915.11       4161.75444996       691493.283356       2359425830.23       312359889.518       320462325.355       546890700.241    
  0.968750000000       93208.1877503       1156692232.53       3728.69575604       691637.114950       2313384465.06       306825811.988       314735040.772       535131379.769    
   1.00000000000       92959.8759495       1134196687.60       3290.85345896       688764.822514       2268393375.20       301402571.755       309153013.390       523641102.458    
   1.03125000000       92727.7562041       1112232953.46       2848.94585611       683034.112040       2224465906.92       296090642.776       303716374.276       512425936.406    
   1.06250000000       92512.2008644       1090807310.06       2403.72748512       681488.789750       2181614620.11       290891067.998       298425162.328       501491079.732    
   1.09375000000       92313.6058425       1069925812.01       1955.96559243       679994.756091       2139851624.01       285805503.122       293279372.726       490840936.159    
   1.12500000000       92132.4020064       1049594493.77       1506.41892389       675935.100072       2099188987.55       280836256.149       288279019.566       480479218.060    
   1.15625000000       91969.0676585       1029819607.17       1055.81924770       670418.643430       2059639214.34       275986321.560       283424214.399       470409071.210    
   1.18750000000       91824.1418284       1010607885.45       604.856034740       677603.025291       2021215770.91       271259408.845       278715261.979       460633214.628    
   1.21875000000       91698.2380630       991966827.231       154.164607514       682488.742063       1983933654.46       266659965.496       274152773.316       451154088.418    
   1.25000000000       91592.0583557       973904991.641      -295.682162919       684778.015970       1947809983.28       262193194.422       269737794.777       441974002.442    
   1.28125000000       91506.4068239       956432294.755      -744.178594880       684209.261927       1912864589.51       257865065.272       265471950.479       433095279.005    
   1.31250000000       91442.2027307       939560295.441      -1190.88687507       680569.733557       1879120590.88       253682318.798       261357593.299       424520383.344    
   1.34375000000       91400.4924397       923302456.956      -1635.43228234       676578.903207       1846604913.91       249652463.331       257397957.002       416252036.624    
   1.37500000000       91382.4599008       907674368.536      -2077.49104641       676980.776897       1815348737.07       245783762.338       253597298.937       408293307.261    
   1.40625000000       91389.4353068       892693910.529      -2516.76964656       674807.086442       1785387821.06       242085211.689       249961021.136       400647677.704    
   1.43750000000       91422.9016514       878381349.316      -2952.97612363       669854.079290       1756762698.63       238566504.838       246495759.288       393319085.190    
   1.46875000000       91484.4990743       864759354.609      -3385.78552832       661971.078177       1729518709.22       235237984.615       243209433.473       386311936.520    
   1.50000000000       91576.0270461       851852939.368      -3814.80184431       659000.194366       1703705878.74       232110582.012       240111259.079       379631098.277    
   1.53125000000       91699.4446089       839689328.363      -4239.51794009       660273.006881       1679378656.73       229195744.560       237211718.642       373281865.161    
   1.56250000000       91856.8690132       828297764.320      -4659.27476895       669864.310098       1656595528.64       226505358.295       234522495.991       367269910.034    
   1.59375000000       92050.5732216       817709263.151      -5073.22201735       678355.181999       1635418526.30       224051667.578       232056375.689       361601219.885    
   1.62500000000       92282.9828881       807956334.091      -5480.28389906       681711.991126       1615912668.18       221847196.871       229827114.972       356282022.248    
   1.65625000000       92556.6735577       799072686.065      -5879.13423113       679018.976801       1598145372.13       219904678.999       227849300.435       351318706.631    
   1.68750000000       92874.3689140       791092944.713      -6268.18372289       669471.438924       1582185889.43       218236995.292       226138204.222       346717745.198    
   1.71875000000       93238.9409105       784052403.033      -6645.58050120       677047.409574       1568104806.07       216857133.330       224709653.421       342485616.283    
