   6.28318530718       0.00000000000    
   12.5663706144      0.227384232657E-02
   18.8495559215      0.875590505116E-04
   25.1327412287      0.118347911731E-03
   31.4159265359      0.170638165529E-04
   37.6991118431      0.499196284353E-05
   43.9822971503      0.103235824325E-05
   50.2654824574      0.114006639728E-05
   56.5486677646      0.301371997193E-06
   62.8318530718      0.143123333961E-06
   69.1150383790      0.261678976966E-07
   75.3982236862      0.155991275833E-07
   81.6814089933      0.357920946029E-08
   87.9645943005      0.330181024476E-08
   94.2477796077      0.553628900533E-09
   100.530964915      0.555746496469E-09
   106.814150222      0.923032509577E-10
   113.097335529      0.132769652602E-09
   119.380520836      0.230025727448E-10
   125.663706144      0.298002407227E-10
   131.946891451      0.471987145721E-11
   138.230076758      0.720590827427E-11
   144.513262065      0.104178923505E-11
   150.796447372      0.168969874121E-11
   157.079632679      0.291123765655E-12
   163.362817987      0.404096916555E-12
   169.646003294      0.605832207165E-13
   175.929188601      0.970033637822E-13
   182.212373908      0.172275693733E-13
   188.495559215      0.228884044083E-13
   194.778744523      0.437097648947E-14
   201.061929830      0.549771949542E-14
   207.345115137      0.124279606560E-14
   213.628300444      0.123614060189E-14
   219.911485751      0.366737880583E-15
   226.194671058      0.255403154619E-15
   232.477856366      0.932223321346E-16
   238.761041673      0.572130585692E-16
   245.044226980      0.230573734870E-16
   251.327412287      0.127050311566E-16
   257.610597594      0.532654013156E-17
   263.893782902      0.326796738009E-17
   270.176968209      0.119909305350E-17
   276.460153516      0.494905165062E-18
   282.743338823      0.150510347466E-18
   289.026524130      0.443298043598E-19
   295.309709437      0.152802112674E-19
   301.592894745      0.449375911218E-20
   307.876080052      0.123373857627E-20
   314.159265359      0.379449960602E-21
   320.442450666      0.111144652539E-21
   326.725635973      0.367198411408E-22
   333.008821281      0.106845440759E-22
   339.292006588      0.389670507485E-23
   345.575191895      0.143373826220E-23
   351.858377202      0.558626248728E-24
   358.141562509      0.207087205082E-24
   364.424747816      0.846792362470E-25
   370.707933124      0.405205968819E-25
   376.991118431      0.161087400118E-25
   383.274303738      0.586532702796E-26
   389.557489045      0.217077042502E-26
   395.840674352      0.897304433982E-27
   402.123859659      0.448106192799E-27
   408.407044967      0.223249691171E-27
   414.690230274      0.776559797373E-28
   420.973415581      0.366932166071E-28
   427.256600888      0.139607467332E-28
   433.539786195      0.499325452702E-29
   439.822971503      0.151324480902E-29
   446.106156810      0.351297143636E-30
   452.389342117      0.481443758372E-31
   458.672527424      0.253193618852E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
