   0.00000000000       121707.897181       2445244458.28       16910.2598711       1585158.74397       4890488916.55       674041751.941       653511881.738       1117690824.60    
  0.312500000000E-01   120985.360630       2401546759.12       18004.4075354       1563547.19437       4803093518.25       660738617.158       641523092.593       1099285049.37    
  0.625000000000E-01   120271.877077       2358390539.29       18963.9626413       1538012.22553       4716781078.59       647688051.903       629711308.181       1080991179.21    
  0.937500000000E-01   119567.494204       2315773348.91       19801.3375140       1508467.94832       4631546697.82       634889109.261       618081551.039       1062802688.61    
  0.125000000000       118872.278324       2273692551.76       20528.5357370       1474860.79206       4547385103.53       622340273.090       606637671.701       1044714606.97    
  0.156250000000       118186.314527       2232145444.90       21156.9826586       1437175.02602       4464290889.80       610039537.640       595382377.941       1026723529.32    
  0.187500000000       117509.707165       2191129393.68       21697.3878566       1395437.36329       4382258787.37       597984486.743       584317295.301       1008827611.64    
  0.218750000000       116842.580593       2150641975.72       22159.6393648       1385077.19303       4301283951.44       586172369.918       573443053.918       991026551.885    
  0.250000000000       116185.080088       2110681127.11       22552.7274991       1374042.62894       4221362254.21       574600172.797       562759396.415       973321557.894    
  0.281250000000       115537.372829       2071245284.89       22884.6955775       1359244.53709       4142490569.78       563264679.404       552265301.659       955715303.828    
  0.312500000000       114899.648844       2032333519.84       23162.6155087       1340588.44996       4064667039.69       552162524.104       541959119.208       938211876.532    
  0.343750000000       114272.121794       1993945653.61       23392.5873469       1318033.79985       3987891307.22       541290231.489       531838709.180       920816712.942    
  0.375000000000       113655.029492       1956082354.40       23579.7625350       1291604.36458       3912164708.80       530644243.050       521901582.110       903536529.242    
  0.406250000000       113048.634036       1918745205.63       23728.3900708       1261397.47408       3837490411.26       520220930.259       512145033.343       886379242.029    
  0.437500000000       112453.221481       1881936742.94       23841.8832900       1227591.07678       3763873485.88       510016594.553       502566267.022       869353881.367    
  0.468750000000       111869.100992       1845660456.79       23922.9029483       1190447.59241       3691320913.59       500027455.680       493162505.728       852470495.386    
  0.500000000000       111296.603448       1809920760.15       23973.4505769       1150313.20719       3619841520.30       490249630.847       483931083.352       835740045.952    
  0.531250000000       110736.079549       1774722923.45       23994.9652143       1107610.97216       3549445846.90       480679108.070       474869520.396       819174294.985    
  0.562500000000       110187.897459       1740072981.31       23988.4167143       1070718.86412       3480145962.62       471311717.917       465975582.182       802785681.212    
  0.593750000000       109652.440101       1705977617.15       23954.3897161       1049666.46707       3411955234.30       462143108.432       457247321.290       786587187.426    
  0.625000000000       109130.102223       1672444032.71       23893.1538315       1030382.79140       3344888065.42       453168728.204       448683105.697       770592198.808    
  0.656250000000       108621.287375       1639479809.74       23804.7174917       1009459.92884       3278959619.47       444383822.315       440281634.013       754814353.407    
  0.687500000000       108126.404950       1607092770.66       23688.8650851       987164.558032       3214185541.31       435783445.121       432041939.011       739267386.524    
  0.718750000000       107645.867472       1575290844.73       23545.1792526       963733.017256       3150581689.46       427362492.625       423963380.645       723964971.461    
  0.750000000000       107180.088289       1544081945.41       23373.0520206       939332.079626       3088163890.82       419115755.713       416045629.932       708920559.767    
  0.781250000000       106729.479845       1513473863.76       23171.6893922       914015.541901       3026947727.52       411037993.832       408288645.175       694147224.750    
  0.812500000000       106294.452688       1483474181.75       22940.1138346       887683.723289       2966948363.49       403124027.213       400692642.044       679657512.490    
  0.843750000000       105875.415347       1454090207.98       22677.1680023       862911.765105       2908180415.96       395368844.423       393258058.722       665463304.834    
  0.875000000000       105472.775201       1425328937.02       22381.5215493       861401.605450       2850657874.05       387767721.171       385985517.026       651575698.826    
  0.906250000000       105086.940416       1397197032.59       22051.6815777       854933.840230       2794394065.18       380316345.818       378875780.127       638004906.644    
  0.937500000000       104718.323009       1369700834.00       21686.0064390       864620.406242       2739401668.01       373010946.911       371929707.631       624760179.462    
  0.968750000000       104367.343093       1342846385.13       21282.7221325       882357.842328       2685692770.25       365848418.247       365148209.217       611849757.662    
   1.00000000000       104034.434297       1316639484.90       20839.9400955       892533.346448       2633278969.81       358826437.262       358532198.912       599280848.729    
   1.03125000000       103720.050372       1291085759.23       20355.6745154       893725.375663       2582171518.47       351943572.964       352082553.280       587059632.989    
   1.06250000000       103424.672944       1266190754.66       19827.8565182       884565.600486       2532381509.32       345199379.998       345800078.357       575191296.306    
   1.09375000000       103148.820397       1241960055.67       19254.3420824       867838.969965       2483920111.33       338594475.850       339685491.923       563680087.892    
   1.12500000000       102893.057783       1218399428.60       18632.9106955       892858.470909       2436798857.20       332130598.673       333739429.258       552529400.669    
   1.15625000000       102658.007694       1195514995.96       17961.2526943       909509.425574       2391029991.91       325810643.761       327962481.259       541741870.936    
   1.18750000000       102444.361930       1173313444.11       17236.9447000       915936.108197       2346626888.21       319638677.462       322355273.113       531319493.530    
   1.21875000000       102252.893766       1151802265.58       16457.4142348       910414.634708       2303604531.15       313619928.053       316918589.360       521263748.163    
   1.25000000000       102084.470529       1130990033.45       15619.8963314       891525.544773       2261980066.90       307760753.879       311653547.381       511575732.191    
   1.28125000000       101940.066158       1110886700.83       14721.3867249       865942.515417       2221773401.67       302068589.722       306561816.273       502256294.838    
   1.31250000000       101820.773299       1091503913.10       13758.5980203       849590.900628       2183007826.20       296551872.940       301645872.250       493306167.911    
   1.34375000000       101727.814478       1072855315.17       12727.9268195       851004.882036       2145710630.33       291219951.494       296909275.268       484726088.402    
   1.37500000000       101662.551852       1054956831.25       11625.4407212       849510.588868       2109913662.50       286082976.575       292356945.615       476516909.062    
   1.40625000000       101626.495044       1037826892.35       10446.8939923       834705.808163       2075653784.70       281151783.118       287995415.205       468679694.026    
   1.43750000000       101621.306700       1021486588.03       9187.77941910       816828.709240       2042973176.07       276437762.156       283833028.075       461215797.802    
