   6.28318530718      0.780705638175E-33
   12.5663706144       26.6601687454    
   18.8495559215       71.9572163317    
   25.1327412287       187.563597580    
   31.4159265359       519.660658331    
   37.6991118431       1949.13544844    
   43.9822971503       1763.99424081    
   50.2654824574       2209.47182633    
   56.5486677646       1799.05811933    
   62.8318530718       2613.46512298    
   69.1150383790       2291.85203575    
   75.3982236862       2160.89738296    
   81.6814089933       2254.09793611    
   87.9645943005       2512.19683088    
   94.2477796077       1884.67352550    
   100.530964915       2245.84903014    
   106.814150222       1654.55178601    
   113.097335529       2350.28566250    
   119.380520836       1447.01033054    
   125.663706144       1961.15444836    
   131.946891451       1239.71161236    
   138.230076758       1516.27227390    
   144.513262065       986.017646515    
   150.796447372       1145.84357365    
   157.079632679       856.003617649    
   163.362817987       891.312666360    
   169.646003294       539.520779516    
   175.929188601       656.512204909    
   182.212373908       461.992830070    
   188.495559215       413.347269508    
   194.778744523       272.124992769    
   201.061929830       288.599087694    
   207.345115137       194.374214073    
   213.628300444       172.816084355    
   219.911485751       138.228742741    
   226.194671058       105.704215100    
   232.477856366       82.1066508276    
   238.761041673       61.9038618870    
   245.044226980       51.5366686003    
   251.327412287       38.8035103380    
   257.610597594       30.2013696591    
   263.893782902       24.8952985305    
   270.176968209       19.4567743206    
   276.460153516       12.2734722868    
   282.743338823       9.95972446358    
   289.026524130       7.12863702390    
   295.309709437       5.19598242756    
   301.592894745       3.60390411787    
   307.876080052       2.53842671073    
   314.159265359       1.58328805699    
   320.442450666       1.04348107428    
   326.725635973      0.720209107069    
   333.008821281      0.427954074496    
   339.292006588      0.247794051249    
   345.575191895      0.151275638444    
   351.858377202      0.112651270340    
   358.141562509      0.589512996881E-01
   364.424747816      0.280202413547E-01
   370.707933124      0.185992630360E-01
   376.991118431      0.703804240277E-02
   383.274303738      0.271232968192E-02
   389.557489045      0.124694621308E-02
   395.840674352      0.611400069965E-03
   402.123859659      0.215279967456E-03
   408.407044967      0.818005498340E-04
   414.690230274      0.306425161588E-04
   420.973415581      0.142395390222E-04
   427.256600888      0.502951777518E-05
   433.539786195      0.163581272954E-05
   439.822971503      0.512593368171E-06
   446.106156810      0.120599284454E-06
   452.389342117      0.433603742202E-07
   458.672527424      0.335916544666E-08
   464.955712731      0.575240973237E-28
   471.238898038      0.526859383458E-28
   477.522083346      0.525644744370E-28
   483.805268653      0.473560352878E-28
   490.088453960      0.475172531391E-28
   496.371639267      0.443755397047E-28
   502.654824574      0.421964530828E-28
   508.938009882      0.402243390043E-28
   515.221195189      0.361484955067E-28
   521.504380496      0.360839715759E-28
   527.787565803      0.320340828704E-28
   534.070751110      0.306789461830E-28
   540.353936417      0.273932763056E-28
   546.637121725      0.239345823781E-28
   552.920307032      0.225670151024E-28
   559.203492339      0.176690242829E-28
   565.486677646      0.161307859661E-28
   571.769862953      0.126100447070E-28
   578.053048261      0.107399506698E-28
   584.336233568      0.885058403447E-29
   590.619418875      0.805709418241E-29
   596.902604182      0.685005125664E-29
   603.185789489      0.578464229917E-29
   609.468974796      0.478085679629E-29
   615.752160104      0.458517280120E-29
   622.035345411      0.366897472068E-29
   628.318530718      0.312899964686E-29
   634.601716025      0.259363013045E-29
   640.884901332      0.227874226416E-29
   647.168086639      0.180990551706E-29
   653.451271947      0.126095370978E-29
   659.734457254      0.871897547921E-30
   666.017642561      0.842034284435E-30
   672.300827868      0.564189557670E-30
   678.584013175      0.314837116185E-30
   684.867198483      0.117205480833E-30
   691.150383790      0.767900164950E-31
   697.433569097      0.966482521697E-32
   6.28318530718      0.524827673508E-32
   12.5663706144       29.8482520673    
   18.8495559215       74.7695743951    
   25.1327412287       203.153698307    
   31.4159265359       544.537929223    
   37.6991118431       2007.03334452    
   43.9822971503       1805.64755442    
   50.2654824574       2234.11534835    
   56.5486677646       1832.88709623    
   62.8318530718       2618.63594135    
   69.1150383790       2270.42892613    
   75.3982236862       2199.62434383    
   81.6814089933       2276.28865129    
   87.9645943005       2498.09811560    
   94.2477796077       1923.40715540    
   100.530964915       2253.95521780    
   106.814150222       1642.14965000    
   113.097335529       2323.44447421    
   119.380520836       1435.62960234    
   125.663706144       1922.29126419    
   131.946891451       1221.01256121    
   138.230076758       1479.60767361    
   144.513262065       959.093287138    
   150.796447372       1110.12213222    
   157.079632679       828.142727007    
   163.362817987       857.022038326    
   169.646003294       519.992622902    
   175.929188601       626.895652772    
   182.212373908       441.160193946    
   188.495559215       392.054155366    
   194.778744523       258.735016787    
   201.061929830       272.331842065    
   207.345115137       183.559009682    
   213.628300444       161.982004038    
   219.911485751       129.376552364    
   226.194671058       98.3034631120    
   232.477856366       76.3613749749    
   238.761041673       57.2473686216    
   245.044226980       47.5962981795    
   251.327412287       35.6256051443    
   257.610597594       27.8066583673    
   263.893782902       22.7477371761    
   270.176968209       17.7808287043    
   276.460153516       11.1388049157    
   282.743338823       9.00335450436    
   289.026524130       6.39239459250    
   295.309709437       4.64849300852    
   301.592894745       3.19459656278    
   307.876080052       2.22863755256    
   314.159265359       1.38027366995    
   320.442450666      0.903722420896    
   326.725635973      0.618566532522    
   333.008821281      0.362494302240    
   339.292006588      0.208055732545    
   345.575191895      0.126232665121    
   351.858377202      0.932808149214E-01
