   6.28318530718       0.00000000000    
   12.5663706144      0.237759737612E-02
   18.8495559215      0.346366596944E-03
   25.1327412287      0.818332549390E-04
   31.4159265359      0.124005028209E-04
   37.6991118431      0.315899345563E-05
   43.9822971503      0.695489168573E-06
   50.2654824574      0.989879111673E-06
   56.5486677646      0.301966740536E-06
   62.8318530718      0.150542481371E-06
   69.1150383790      0.287505934286E-07
   75.3982236862      0.178135893397E-07
   81.6814089933      0.429491455920E-08
   87.9645943005      0.388409640796E-08
   94.2477796077      0.672015845066E-09
   100.530964915      0.643821050412E-09
   106.814150222      0.113590667318E-09
   113.097335529      0.154787920599E-09
   119.380520836      0.282035369242E-10
   125.663706144      0.351393141655E-10
   131.946891451      0.590635083761E-11
   138.230076758      0.865562843635E-11
   144.513262065      0.132080107705E-11
   150.796447372      0.205958258285E-11
   157.079632679      0.377313076601E-12
   163.362817987      0.500249125240E-12
   169.646003294      0.792995974819E-13
   175.929188601      0.121333393846E-12
   182.212373908      0.227657965982E-13
   188.495559215      0.287760599379E-13
   194.778744523      0.581550217342E-14
   201.061929830      0.695302066335E-14
   207.345115137      0.165006243100E-14
   213.628300444      0.157240765809E-14
   219.911485751      0.488108148489E-15
   226.194671058      0.325734980388E-15
   232.477856366      0.124478918880E-15
   238.761041673      0.735405621925E-16
   245.044226980      0.309605528318E-16
   251.327412287      0.165527990036E-16
   257.610597594      0.722708922220E-17
   263.893782902      0.424853084655E-17
   270.176968209      0.165134998666E-17
   276.460153516      0.687226811373E-18
   282.743338823      0.211563485448E-18
   289.026524130      0.627900144099E-19
   295.309709437      0.217376759148E-19
   301.592894745      0.641059287959E-20
   307.876080052      0.177105187503E-20
   314.159265359      0.544605892284E-21
   320.442450666      0.160353568293E-21
   326.725635973      0.530719838948E-22
   333.008821281      0.154354419470E-22
   339.292006588      0.563288369308E-23
   345.575191895      0.206683836432E-23
   351.858377202      0.786947305404E-24
   358.141562509      0.294666802674E-24
   364.424747816      0.121702766152E-24
   370.707933124      0.587304885599E-25
   376.991118431      0.232781457507E-25
   383.274303738      0.827856246126E-26
   389.557489045      0.300966406464E-26
   395.840674352      0.123537847683E-26
   402.123859659      0.607820757119E-27
   408.407044967      0.299716695940E-27
   414.690230274      0.106229564123E-27
   420.973415581      0.485784715485E-28
   427.256600888      0.188887856217E-28
   433.539786195      0.688484322410E-29
   439.822971503      0.212204077316E-29
   446.106156810      0.490708044241E-30
   452.389342117      0.816645256558E-31
   458.672527424      0.383774344872E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
