   6.28318530718      0.278244214817E-32
   12.5663706144       4.74507881775    
   18.8495559215       38.7444639860    
   25.1327412287       303.648531214    
   31.4159265359       312.656774115    
   37.6991118431       993.221218324    
   43.9822971503       1579.06638782    
   50.2654824574       2345.06489326    
   56.5486677646       2816.03259330    
   62.8318530718       4272.98616791    
   69.1150383790       4518.83816582    
   75.3982236862       4529.42074521    
   81.6814089933       5312.14595599    
   87.9645943005       5127.61134526    
   94.2477796077       5318.16646886    
   100.530964915       5105.12293515    
   106.814150222       4984.86553855    
   113.097335529       4665.70713141    
   119.380520836       4328.09820087    
   125.663706144       4365.86872678    
   131.946891451       3972.59131317    
   138.230076758       3839.16022693    
   144.513262065       3600.03178612    
   150.796447372       3482.30770962    
   157.079632679       3352.40509594    
   163.362817987       3338.74683543    
   169.646003294       3063.51101024    
   175.929188601       2950.77296950    
   182.212373908       2731.46973767    
   188.495559215       2705.57618740    
   194.778744523       2315.46023051    
   201.061929830       2292.12411603    
   207.345115137       1996.03905766    
   213.628300444       1823.98616286    
   219.911485751       1550.53535223    
   226.194671058       1389.24722816    
   232.477856366       1204.26380337    
   238.761041673       1026.18863509    
   245.044226980       884.866934034    
   251.327412287       754.486773305    
   257.610597594       647.597981302    
   263.893782902       534.712791217    
   270.176968209       453.010207152    
   276.460153516       342.068807737    
   282.743338823       277.889007000    
   289.026524130       230.815199125    
   295.309709437       174.865019379    
   301.592894745       146.216100161    
   307.876080052       113.126882067    
   314.159265359       96.0705375819    
   320.442450666       70.4909471968    
   326.725635973       55.6599137428    
   333.008821281       43.3954535769    
   339.292006588       33.1009947023    
   345.575191895       24.9418264193    
   351.858377202       18.4819544841    
   358.141562509       13.9353900620    
   364.424747816       10.3352050348    
   370.707933124       7.48516735116    
   376.991118431       5.55581768764    
   383.274303738       3.97874874091    
   389.557489045       2.60970591880    
   395.840674352       1.87908387356    
   402.123859659       1.26082402553    
   408.407044967      0.844161238097    
   414.690230274      0.485127766197    
   420.973415581      0.297213139048    
   427.256600888      0.202481037706    
   433.539786195      0.105757297526    
   439.822971503      0.459694339684E-01
   446.106156810      0.105739918881E-01
   452.389342117      0.857029334342E-02
   458.672527424      0.137250226759E-02
   464.955712731      0.161881339138E-27
   471.238898038      0.148926584031E-27
   477.522083346      0.147755006060E-27
   483.805268653      0.133886072360E-27
   490.088453960      0.129290796677E-27
   496.371639267      0.121555132610E-27
   502.654824574      0.114758571582E-27
   508.938009882      0.108107633497E-27
   515.221195189      0.101137898315E-27
   521.504380496      0.968506125088E-28
   527.787565803      0.874652246968E-28
   534.070751110      0.826743113984E-28
   540.353936417      0.738441829094E-28
   546.637121725      0.636836132078E-28
   552.920307032      0.602894554022E-28
   559.203492339      0.492666709509E-28
   565.486677646      0.427672125448E-28
   571.769862953      0.344954983624E-28
   578.053048261      0.288660590713E-28
   584.336233568      0.244339040570E-28
   590.619418875      0.215331098103E-28
   596.902604182      0.189615130397E-28
   603.185789489      0.157914419812E-28
   609.468974796      0.127147845140E-28
   615.752160104      0.123764818577E-28
   622.035345411      0.963947607039E-29
   628.318530718      0.770653955323E-29
   634.601716025      0.646500816917E-29
   640.884901332      0.593647552629E-29
   647.168086639      0.457886023931E-29
   653.451271947      0.288514372952E-29
   659.734457254      0.208584686845E-29
   666.017642561      0.205025677221E-29
   672.300827868      0.119836659374E-29
   678.584013175      0.599483845145E-30
   684.867198483      0.252133365360E-30
   691.150383790      0.165092583703E-30
   697.433569097      0.920436026919E-32
   6.28318530718      0.283143243644E-32
   12.5663706144       6.24341362400    
   18.8495559215       38.9691556587    
   25.1327412287       320.441289271    
   31.4159265359       327.596873114    
   37.6991118431       1020.31007324    
   43.9822971503       1616.47406382    
   50.2654824574       2381.97644354    
   56.5486677646       2840.81551641    
   62.8318530718       4322.18975836    
   69.1150383790       4580.92135528    
   75.3982236862       4552.04788126    
   81.6814089933       5338.26469423    
   87.9645943005       5229.60477390    
   94.2477796077       5352.05913055    
   100.530964915       5079.93912731    
   106.814150222       5006.60419341    
   113.097335529       4653.22555127    
   119.380520836       4324.10908158    
   125.663706144       4301.56284916    
   131.946891451       3915.75615790    
   138.230076758       3778.00893752    
   144.513262065       3545.20045268    
   150.796447372       3423.01743664    
   157.079632679       3300.35987705    
   163.362817987       3293.82527783    
   169.646003294       3021.66676396    
   175.929188601       2900.93155329    
   182.212373908       2682.90905866    
   188.495559215       2655.56716549    
   194.778744523       2270.49645695    
   201.061929830       2242.10105097    
   207.345115137       1952.35180874    
   213.628300444       1784.91483941    
   219.911485751       1514.60485272    
   226.194671058       1352.76388519    
   232.477856366       1172.02933626    
   238.761041673       998.825698646    
   245.044226980       858.203270242    
   251.327412287       730.390034455    
   257.610597594       626.762026214    
   263.893782902       517.331718605    
   270.176968209       436.618072884    
   276.460153516       328.798425498    
   282.743338823       266.619129658    
   289.026524130       221.644297950    
   295.309709437       167.812827737    
   301.592894745       139.944095500    
   307.876080052       108.382616863    
   314.159265359       91.9416731121    
   320.442450666       67.5413110510    
   326.725635973       53.2467728777    
   333.008821281       41.5228577951    
   339.292006588       31.6933063432    
   345.575191895       23.8330199245    
   351.858377202       17.6494730604    
   358.141562509       13.3317973214    
   364.424747816       9.87271374601    
   370.707933124       7.13712344235    
   376.991118431       5.30114153699    
   383.274303738       3.79920476448    
   389.557489045       2.49053059946    
   395.840674352       1.79068635296    
   402.123859659       1.20421123904    
   408.407044967      0.809577542352    
   414.690230274      0.465143876411    
   420.973415581      0.285348907721    
   427.256600888      0.195717598107    
   433.539786195      0.102882744567    
   439.822971503      0.449448848849E-01
   446.106156810      0.103837061102E-01
   452.389342117      0.845175458076E-02
   458.672527424      0.135893986306E-02
   464.955712731      0.162047093935E-27
   471.238898038      0.149804439945E-27
   477.522083346      0.143922825789E-27
   483.805268653      0.132095648490E-27
   490.088453960      0.128359065671E-27
   496.371639267      0.121032071342E-27
   502.654824574      0.113873749422E-27
   508.938009882      0.107000037480E-27
   515.221195189      0.986457777022E-28
   521.504380496      0.950216846898E-28
   527.787565803      0.858273903396E-28
   534.070751110      0.795816838707E-28
   540.353936417      0.718808001545E-28
   546.637121725      0.640572598127E-28
   552.920307032      0.600061705989E-28
   559.203492339      0.478897401600E-28
   565.486677646      0.423459173010E-28
   571.769862953      0.337280273402E-28
   578.053048261      0.288185304479E-28
   584.336233568      0.241347444900E-28
   590.619418875      0.212624185001E-28
   596.902604182      0.188833834697E-28
   603.185789489      0.157552088832E-28
   609.468974796      0.126683673856E-28
   615.752160104      0.121255627488E-28
   622.035345411      0.954068125627E-29
   628.318530718      0.797360951362E-29
   634.601716025      0.622642276489E-29
   640.884901332      0.575322315405E-29
   647.168086639      0.433578315606E-29
   653.451271947      0.284842607202E-29
   659.734457254      0.221136367809E-29
   666.017642561      0.207773571286E-29
   672.300827868      0.119583512752E-29
   678.584013175      0.570460659585E-30
   684.867198483      0.253636883173E-30
   691.150383790      0.132299314428E-30
   697.433569097      0.121329707692E-31
   6.28318530718      0.171523764302E-32
   12.5663706144       7.95534732901    
   18.8495559215       39.3715477453    
   25.1327412287       338.038368637    
   31.4159265359       344.241409197    
   37.6991118431       1048.08259046    
   43.9822971503       1656.39664183    
   50.2654824574       2422.60228929    
   56.5486677646       2867.19987103    
   62.8318530718       4368.00860098    
   69.1150383790       4640.58976046    
   75.3982236862       4578.44797581    
