   6.28318530718       0.00000000000    
   12.5663706144      0.186866817798E-02
   18.8495559215      0.557509650017E-03
   25.1327412287      0.912368036593E-04
   31.4159265359      0.104734545471E-04
   37.6991118431      0.246238537143E-05
   43.9822971503      0.576643124319E-06
   50.2654824574      0.904739023305E-06
   56.5486677646      0.287002151604E-06
   62.8318530718      0.145976016545E-06
   69.1150383790      0.286499451668E-07
   75.3982236862      0.173461656725E-07
   81.6814089933      0.419783836521E-08
   87.9645943005      0.370792523542E-08
   94.2477796077      0.666196799520E-09
   100.530964915      0.593746860483E-09
   106.814150222      0.113652749531E-09
   113.097335529      0.145417127553E-09
   119.380520836      0.275326508925E-10
   125.663706144      0.349715106075E-10
   131.946891451      0.599351016957E-11
   138.230076758      0.924328506604E-11
   144.513262065      0.144835093067E-11
   150.796447372      0.230744339673E-11
   157.079632679      0.445944649752E-12
   163.362817987      0.577608291141E-12
   169.646003294      0.966467463671E-13
   175.929188601      0.140924912857E-12
   182.212373908      0.281843874877E-13
   188.495559215      0.334635367018E-13
   194.778744523      0.710671526276E-14
   201.061929830      0.803755320756E-14
   207.345115137      0.198754325480E-14
   213.628300444      0.179237226341E-14
   219.911485751      0.574538106197E-15
   226.194671058      0.367204638457E-15
   232.477856366      0.143847962487E-15
   238.761041673      0.826047877792E-16
   245.044226980      0.351947498348E-16
   251.327412287      0.184541926417E-16
   257.610597594      0.807414596985E-17
   263.893782902      0.468807637111E-17
   270.176968209      0.183451874784E-17
   276.460153516      0.783884514880E-18
   282.743338823      0.229613854199E-18
   289.026524130      0.664997076969E-19
   295.309709437      0.227444648481E-19
   301.592894745      0.672723792785E-20
   307.876080052      0.194711749467E-20
   314.159265359      0.651105423135E-21
   320.442450666      0.217853933800E-21
   326.725635973      0.845607930414E-22
   333.008821281      0.335485536604E-22
   339.292006588      0.157648387141E-22
   345.575191895      0.724639629956E-23
   351.858377202      0.364541961549E-23
   358.141562509      0.189733575575E-23
   364.424747816      0.973425287934E-24
   370.707933124      0.499735782255E-24
   376.991118431      0.268114904697E-24
   383.274303738      0.143100830707E-24
   389.557489045      0.668441167110E-25
   395.840674352      0.345405266763E-25
   402.123859659      0.182574504933E-25
   408.407044967      0.965590017569E-26
   414.690230274      0.416213034273E-26
   420.973415581      0.201843979430E-26
   427.256600888      0.107302919023E-26
   433.539786195      0.443429249859E-27
   439.822971503      0.151351861576E-27
   446.106156810      0.278241373822E-28
   452.389342117      0.178842488996E-28
   458.672527424      0.234338645491E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.317932926831E-39
   12.5663706144      0.186287141018E-02
   18.8495559215      0.560227046260E-03
   25.1327412287      0.936504531914E-04
   31.4159265359      0.106491449327E-04
   37.6991118431      0.252169772735E-05
   43.9822971503      0.588281717355E-06
   50.2654824574      0.916294870273E-06
   56.5486677646      0.288543783652E-06
   62.8318530718      0.144916416186E-06
   69.1150383790      0.279772446814E-07
   75.3982236862      0.172286488948E-07
   81.6814089933      0.416599385990E-08
   87.9645943005      0.363336419673E-08
   94.2477796077      0.654946553293E-09
   100.530964915      0.589811114719E-09
   106.814150222      0.112720567344E-09
   113.097335529      0.144817461328E-09
   119.380520836      0.270833262167E-10
