   6.28318530718       0.00000000000    
   12.5663706144      0.186021831096E-02
   18.8495559215      0.563483114959E-03
   25.1327412287      0.102076511463E-03
   31.4159265359      0.990712838430E-05
   37.6991118431      0.205076269130E-05
   43.9822971503      0.525059706221E-06
   50.2654824574      0.852447196208E-06
   56.5486677646      0.281280103408E-06
   62.8318530718      0.143685791367E-06
   69.1150383790      0.288252142534E-07
   75.3982236862      0.172096885955E-07
   81.6814089933      0.421050584843E-08
   87.9645943005      0.364097687489E-08
   94.2477796077      0.681782707424E-09
   100.530964915      0.566365652993E-09
   106.814150222      0.119693246688E-09
   113.097335529      0.139443957553E-09
   119.380520836      0.276235896286E-10
   125.663706144      0.350932727555E-10
   131.946891451      0.618516679890E-11
   138.230076758      0.100445750725E-10
   144.513262065      0.169194753032E-11
   150.796447372      0.269426827737E-11
   157.079632679      0.573573391795E-12
   163.362817987      0.710039983040E-12
   169.646003294      0.134522824667E-12
   175.929188601      0.176015558308E-12
   182.212373908      0.394197714738E-13
   188.495559215      0.422886844493E-13
   194.778744523      0.989563107248E-14
   201.061929830      0.101478066986E-13
   207.345115137      0.270480050377E-14
   213.628300444      0.224542101664E-14
   219.911485751      0.755783067602E-15
   226.194671058      0.457678596751E-15
   232.477856366      0.185188303754E-15
   238.761041673      0.102931589509E-15
   245.044226980      0.445015337857E-16
   251.327412287      0.227883091955E-16
   257.610597594      0.100440866706E-16
   263.893782902      0.569430517581E-17
   270.176968209      0.231188619168E-17
   276.460153516      0.100259764510E-17
   282.743338823      0.278919239065E-18
   289.026524130      0.792954318122E-19
   295.309709437      0.276372952194E-19
   301.592894745      0.882953752816E-20
   307.876080052      0.306587539720E-20
   314.159265359      0.130778178066E-20
   320.442450666      0.560590774009E-21
   326.725635973      0.280160440522E-21
   333.008821281      0.148380703181E-21
   339.292006588      0.819066341024E-22
   345.575191895      0.422941945408E-22
   351.858377202      0.233550378464E-22
   358.141562509      0.135456874008E-22
   364.424747816      0.727913184281E-23
   370.707933124      0.385244691297E-23
   376.991118431      0.217511388243E-23
   383.274303738      0.123791841404E-23
   389.557489045      0.603217650527E-24
   395.840674352      0.319530392627E-24
   402.123859659      0.171188556356E-24
   408.407044967      0.951404670423E-25
   414.690230274      0.413857379294E-25
   420.973415581      0.198572814041E-25
   427.256600888      0.110674112215E-25
   433.539786195      0.469004866170E-26
   439.822971503      0.160493409040E-26
   446.106156810      0.302584564063E-27
   452.389342117      0.199271318527E-27
   458.672527424      0.252285343167E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
