   6.28318530718       0.00000000000    
   12.5663706144      0.225346937681E-02
   18.8495559215      0.941591422114E-04
   25.1327412287      0.119514779941E-03
   31.4159265359      0.169424108764E-04
   37.6991118431      0.490745956666E-05
   43.9822971503      0.101895059698E-05
   50.2654824574      0.114609538260E-05
   56.5486677646      0.306578271961E-06
   62.8318530718      0.146138291421E-06
   69.1150383790      0.268211000092E-07
   75.3982236862      0.160395636350E-07
   81.6814089933      0.369636296306E-08
   87.9645943005      0.340554507643E-08
   94.2477796077      0.572383615408E-09
   100.530964915      0.572424341898E-09
   106.814150222      0.955158286850E-10
   113.097335529      0.136801242216E-09
   119.380520836      0.237994705266E-10
   125.663706144      0.307214703053E-10
   131.946891451      0.489134197545E-11
   138.230076758      0.743715497188E-11
   144.513262065      0.108027270645E-11
   150.796447372      0.174530859886E-11
   157.079632679      0.302324767159E-12
   163.362817987      0.417740761057E-12
   169.646003294      0.629654881959E-13
   175.929188601      0.100328467740E-12
   182.212373908      0.179135724986E-13
   188.495559215      0.236757757392E-13
   194.778744523      0.454818173071E-14
   201.061929830      0.568885616811E-14
   207.345115137      0.129281955384E-14
   213.628300444      0.127986622726E-14
   219.911485751      0.381559681843E-15
   226.194671058      0.264521558304E-15
   232.477856366      0.970346854428E-16
   238.761041673      0.593063925197E-16
   245.044226980      0.240158519031E-16
   251.327412287      0.131911612752E-16
   257.610597594      0.555546968054E-17
   263.893782902      0.339243758645E-17
   270.176968209      0.125261069364E-17
   276.460153516      0.517411075450E-18
   282.743338823      0.157714832912E-18
   289.026524130      0.465249033483E-19
   295.309709437      0.160563871053E-19
   301.592894745      0.472704386948E-20
   307.876080052      0.129943913279E-20
   314.159265359      0.400068027118E-21
   320.442450666      0.117312423348E-21
   326.725635973      0.387780199179E-22
   333.008821281      0.112967505583E-22
   339.292006588      0.411943383481E-23
   345.575191895      0.151662129539E-23
   351.858377202      0.589403149893E-24
   358.141562509      0.219032854411E-24
   364.424747816      0.897114783638E-25
   370.707933124      0.430545910665E-25
   376.991118431      0.171380803002E-25
   383.274303738      0.622136747170E-26
   389.557489045      0.230167424857E-26
   395.840674352      0.954624128044E-27
   402.123859659      0.477212882056E-27
   408.407044967      0.237604251522E-27
   414.690230274      0.827162408104E-28
   420.973415581      0.390253806555E-28
   427.256600888      0.148679573032E-28
   433.539786195      0.532690254276E-29
   439.822971503      0.161523441510E-29
   446.106156810      0.375074818457E-30
   452.389342117      0.513436024100E-31
   458.672527424      0.288010577077E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
