   6.28318530718       0.00000000000    
   12.5663706144      0.183163053872E-02
   18.8495559215      0.556901321375E-03
   25.1327412287      0.123363264286E-03
   31.4159265359      0.107634812627E-04
   37.6991118431      0.155808165092E-05
   43.9822971503      0.468246806017E-06
   50.2654824574      0.756512338241E-06
   56.5486677646      0.271480296639E-06
   62.8318530718      0.140212071165E-06
   69.1150383790      0.296052095301E-07
   75.3982236862      0.172695711801E-07
   81.6814089933      0.432603614396E-08
   87.9645943005      0.357916999349E-08
   94.2477796077      0.742883264825E-09
   100.530964915      0.535725140543E-09
   106.814150222      0.146409736390E-09
   113.097335529      0.133290834442E-09
   119.380520836      0.299388115648E-10
   125.663706144      0.353540475661E-10
   131.946891451      0.680504718951E-11
   138.230076758      0.118935826468E-10
   144.513262065      0.249828310354E-11
   150.796447372      0.373921624069E-11
   157.079632679      0.100753113853E-11
   163.362817987      0.110166474162E-11
   169.646003294      0.274622430717E-12
   175.929188601      0.283218296646E-12
   182.212373908      0.796572239794E-13
   188.495559215      0.700207676304E-13
   194.778744523      0.199599098858E-13
   201.061929830      0.168505394288E-13
   207.345115137      0.521555658021E-14
   213.628300444      0.371961799840E-14
   219.911485751      0.136670166835E-14
   226.194671058      0.761142996331E-15
   232.477856366      0.324552324343E-15
   238.761041673      0.171942803770E-15
   245.044226980      0.760201267329E-16
   251.327412287      0.376047670011E-16
   257.610597594      0.169488575774E-16
   263.893782902      0.921681936080E-17
   270.176968209      0.417373800768E-17
   276.460153516      0.178062135864E-17
   282.743338823      0.457846996952E-18
   289.026524130      0.136269118224E-18
   295.309709437      0.521756892084E-19
   301.592894745      0.211244271875E-19
   307.876080052      0.992068088065E-20
   314.159265359      0.540714016937E-20
   320.442450666      0.274970257540E-20
   326.725635973      0.155133520523E-20
   333.008821281      0.908539351649E-21
   339.292006588      0.524637081732E-21
   345.575191895      0.282036469603E-21
   351.858377202      0.159736683653E-21
   358.141562509      0.959372605140E-22
   364.424747816      0.529030346305E-22
   370.707933124      0.283645837272E-22
   376.991118431      0.164776069251E-22
   383.274303738      0.969381923310E-23
   389.557489045      0.485430408448E-23
   395.840674352      0.263258784982E-23
   402.123859659      0.144047278690E-23
   408.407044967      0.818999253387E-24
   414.690230274      0.363032350886E-24
   420.973415581      0.175205823856E-24
   427.256600888      0.991696276308E-25
   433.539786195      0.422620185793E-25
   439.822971503      0.145528771458E-25
   446.106156810      0.277826320141E-26
   452.389342117      0.184968129558E-26
   458.672527424      0.242208579280E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
