   6.28318530718       0.00000000000    
   12.5663706144      0.218940629757E-02
   18.8495559215      0.103140814890E-03
   25.1327412287      0.124702851651E-03
   31.4159265359      0.185197813317E-04
   37.6991118431      0.589790247097E-05
   43.9822971503      0.114936634316E-05
   50.2654824574      0.110335767872E-05
   56.5486677646      0.269574522635E-06
   62.8318530718      0.124971962252E-06
   69.1150383790      0.223632752777E-07
   75.3982236862      0.129759439969E-07
   81.6814089933      0.289453713876E-08
   87.9645943005      0.269959945698E-08
   94.2477796077      0.447027264263E-09
   100.530964915      0.458735419520E-09
   106.814150222      0.738988870240E-10
   113.097335529      0.109329951715E-09
   119.380520836      0.184400934699E-10
   125.663706144      0.244206230602E-10
   131.946891451      0.372625531583E-11
   138.230076758      0.584925190981E-11
   144.513262065      0.817033639558E-12
   150.796447372      0.136228957428E-11
   157.079632679      0.225258739308E-12
   163.362817987      0.322963239691E-12
   169.646003294      0.465388247637E-13
   175.929188601      0.770189633030E-13
   182.212373908      0.131384211995E-13
   188.495559215      0.180922226292E-13
   194.778744523      0.330851558997E-14
   201.061929830      0.432020255600E-14
   207.345115137      0.940007686522E-15
   213.628300444      0.964716206018E-15
   219.911485751      0.276262532933E-15
   226.194671058      0.198377754903E-15
   232.477856366      0.698388254518E-16
   238.761041673      0.440725226697E-16
   245.044226980      0.171587118388E-16
   251.327412287      0.966443969414E-17
   257.610597594      0.391718548289E-17
   263.893782902      0.248475728170E-17
   270.176968209      0.870720146337E-18
   276.460153516      0.355975713958E-18
   282.743338823      0.106691856446E-18
   289.026524130      0.311035196567E-19
   295.309709437      0.106269649841E-19
   301.592894745      0.310135103318E-20
   307.876080052      0.843916749560E-21
   314.159265359      0.257917024080E-21
   320.442450666      0.749879111072E-22
   326.725635973      0.247359646916E-22
   333.008821281      0.718282234810E-23
   339.292006588      0.262981473935E-23
   345.575191895      0.967187225146E-24
   351.858377202      0.388626902596E-24
   358.141562509      0.142142887320E-24
   364.424747816      0.576290735906E-25
   370.707933124      0.270605971142E-25
   376.991118431      0.106743013779E-25
   383.274303738      0.398453121429E-26
   389.557489045      0.148055870166E-26
   395.840674352      0.595975782650E-27
   402.123859659      0.293835428296E-27
   408.407044967      0.146870032566E-27
   414.690230274      0.507413149533E-28
   420.973415581      0.242859624910E-28
   427.256600888      0.914743689727E-29
   433.539786195      0.323015876419E-29
   439.822971503      0.976273139391E-30
   446.106156810      0.226422871196E-30
   452.389342117      0.313331450102E-31
   458.672527424      0.891009915572E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.101711449460E-39
   12.5663706144      0.217987033655E-02
   18.8495559215      0.109764033149E-03
   25.1327412287      0.126590629632E-03
   31.4159265359      0.188961396504E-04
   37.6991118431      0.597420229736E-05
   43.9822971503      0.117033600311E-05
   50.2654824574      0.111754731895E-05
   56.5486677646      0.269608776369E-06
   62.8318530718      0.123162493559E-06
   69.1150383790      0.215593124876E-07
   75.3982236862      0.128718802583E-07
   81.6814089933      0.286149044080E-08
   87.9645943005      0.263017649696E-08
   94.2477796077      0.435259920629E-09
   100.530964915      0.452687348558E-09
   106.814150222      0.725972819448E-10
   113.097335529      0.107913081655E-09
   119.380520836      0.179219281262E-10
   125.663706144      0.240875979244E-10
   131.946891451      0.364272781334E-11
   138.230076758      0.576626680705E-11
   144.513262065      0.806249776338E-12
   150.796447372      0.134549005829E-11
   157.079632679      0.223047491140E-12
   163.362817987      0.318889532682E-12
   169.646003294      0.464469976488E-13
   175.929188601      0.760417741158E-13
   182.212373908      0.130852035245E-13
   188.495559215      0.178759644013E-13
   194.778744523      0.329336817599E-14
   201.061929830      0.426996781544E-14
   207.345115137      0.934945678216E-15
   213.628300444      0.954275350875E-15
   219.911485751      0.273866993828E-15
   226.194671058      0.196295276129E-15
   232.477856366      0.692388349963E-16
   238.761041673      0.435850095297E-16
   245.044226980      0.169901317284E-16
   251.327412287      0.956229578835E-17
   257.610597594      0.387993123982E-17
   263.893782902      0.245880659056E-17
   270.176968209      0.863331967053E-18
   276.460153516      0.351474673643E-18
   282.743338823      0.105061327075E-18
   289.026524130      0.305597454512E-19
   295.309709437      0.104191318915E-19
   301.592894745      0.303453412864E-20
   307.876080052      0.824660080827E-21
   314.159265359      0.252042324951E-21
   320.442450666      0.732141592934E-22
   326.725635973      0.241536097351E-22
   333.008821281      0.704067045543E-23
   339.292006588      0.257819506670E-23
   345.575191895      0.952185494983E-24
   351.858377202      0.384141534752E-24
   358.141562509      0.140709147227E-24
   364.424747816      0.572732379799E-25
   370.707933124      0.269162129278E-25
   376.991118431      0.106119122983E-25
   383.274303738      0.396170893285E-26
   389.557489045      0.147643917191E-26
   395.840674352      0.595555047831E-27
   402.123859659      0.293835380751E-27
   408.407044967      0.146870140164E-27
   414.690230274      0.507413125804E-28
   420.973415581      0.242859882385E-28
   427.256600888      0.914741943380E-29
   433.539786195      0.323015597491E-29
   439.822971503      0.976276658702E-30
