   6.28318530718      0.131730834029E-31
   12.5663706144       5.84931587480    
   18.8495559215       37.9338028899    
   25.1327412287       251.606347743    
   31.4159265359       377.380176948    
   37.6991118431       920.911032114    
   43.9822971503       1484.29456409    
   50.2654824574       2634.90582895    
   56.5486677646       2827.12696733    
   62.8318530718       4063.63485240    
   69.1150383790       4946.92793998    
   75.3982236862       5002.40148813    
   81.6814089933       5306.98054406    
   87.9645943005       5922.97920333    
   94.2477796077       5975.74385722    
   100.530964915       5298.72028477    
   106.814150222       5282.40656358    
   113.097335529       5304.42309316    
   119.380520836       4829.98587304    
   125.663706144       4635.93617929    
   131.946891451       4438.21267522    
   138.230076758       4178.64981521    
   144.513262065       4080.33653712    
   150.796447372       4027.94006906    
   157.079632679       3708.49137835    
   163.362817987       3677.02289339    
   169.646003294       3480.99172988    
   175.929188601       3498.83343997    
   182.212373908       3116.28861491    
   188.495559215       2959.98017468    
   194.778744523       2568.87068432    
   201.061929830       2518.78697507    
   207.345115137       2199.20200851    
   213.628300444       1987.81771684    
   219.911485751       1754.97860776    
   226.194671058       1572.21773114    
   232.477856366       1340.03193618    
   238.761041673       1133.34049083    
   245.044226980       988.803937809    
   251.327412287       843.498974920    
   257.610597594       710.276857435    
   263.893782902       603.145796738    
   270.176968209       519.770290530    
   276.460153516       373.188954266    
   282.743338823       287.549569082    
   289.026524130       227.454830332    
   295.309709437       169.107575289    
   301.592894745       135.216140740    
   307.876080052       101.988218705    
   314.159265359       82.9961245504    
   320.442450666       60.5596042568    
   326.725635973       47.1251920204    
   333.008821281       36.4881867759    
   339.292006588       27.4748324343    
   345.575191895       20.5567362234    
   351.858377202       15.1146811414    
   358.141562509       11.4471735500    
   364.424747816       8.39445059633    
   370.707933124       6.03542297533    
   376.991118431       4.41312927272    
   383.274303738       3.18012457190    
   389.557489045       2.11129858417    
   395.840674352       1.52909417159    
   402.123859659       1.02315878104    
   408.407044967      0.706699915619    
   414.690230274      0.414791582824    
   420.973415581      0.253283921910    
   427.256600888      0.176298438000    
   433.539786195      0.959660638704E-01
   439.822971503      0.434974579556E-01
   446.106156810      0.101712950175E-01
   452.389342117      0.875933335509E-02
   458.672527424      0.140065751763E-02
   464.955712731      0.175654423301E-27
   471.238898038      0.163638475664E-27
   477.522083346      0.159326881405E-27
   483.805268653      0.144615859285E-27
   490.088453960      0.139034696711E-27
   496.371639267      0.131376105311E-27
   502.654824574      0.122360054926E-27
   508.938009882      0.117181890761E-27
   515.221195189      0.108428589366E-27
   521.504380496      0.105793129922E-27
   527.787565803      0.946034210021E-28
   534.070751110      0.864917665114E-28
   540.353936417      0.786264409487E-28
   546.637121725      0.688585653270E-28
   552.920307032      0.646409190179E-28
   559.203492339      0.524118641998E-28
   565.486677646      0.456681110663E-28
   571.769862953      0.377531192818E-28
   578.053048261      0.316242048392E-28
   584.336233568      0.268155936102E-28
   590.619418875      0.233389984698E-28
   596.902604182      0.197821144531E-28
   603.185789489      0.169591238968E-28
   609.468974796      0.137184001541E-28
   615.752160104      0.133279847126E-28
   622.035345411      0.105137648947E-28
   628.318530718      0.853499235481E-29
   634.601716025      0.684148034538E-29
   640.884901332      0.636960801091E-29
   647.168086639      0.500379393401E-29
   653.451271947      0.333197485669E-29
   659.734457254      0.235278374172E-29
   666.017642561      0.213358728214E-29
   672.300827868      0.132691851688E-29
   678.584013175      0.611720219255E-30
   684.867198483      0.255593838134E-30
   691.150383790      0.145173293511E-30
   697.433569097      0.208062472136E-31
   6.28318530718      0.123437989544E-31
   12.5663706144       7.45894153852    
   18.8495559215       38.9810987517    
   25.1327412287       266.212314926    
   31.4159265359       398.428591983    
   37.6991118431       944.929979713    
   43.9822971503       1513.45442401    
   50.2654824574       2691.99065842    
   56.5486677646       2858.62210643    
   62.8318530718       4097.79312422    
   69.1150383790       4989.76479944    
   75.3982236862       5067.19023067    
   81.6814089933       5358.19364135    
   87.9645943005       5981.78918091    
   94.2477796077       6026.84720209    
   100.530964915       5324.31670905    
   106.814150222       5280.15861989    
   113.097335529       5295.90659038    
   119.380520836       4819.15386331    
   125.663706144       4602.77650742    
   131.946891451       4377.24953000    
   138.230076758       4099.23185216    
   144.513262065       4014.04229388    
   150.796447372       3962.02609386    
   157.079632679       3648.28935471    
   163.362817987       3612.05775959    
   169.646003294       3416.97492528    
   175.929188601       3436.46139096    
   182.212373908       3063.10709796    
   188.495559215       2906.30549964    
   194.778744523       2520.12930049    
   201.061929830       2465.15577092    
   207.345115137       2149.81017560    
   213.628300444       1937.41213427    
   219.911485751       1707.58652988    
   226.194671058       1527.62721614    
   232.477856366       1301.81283219    
   238.761041673       1097.41882588    
   245.044226980       955.436399729    
   251.327412287       813.978727805    
   257.610597594       683.927196629    
   263.893782902       579.540223956    
   270.176968209       498.074758904    
   276.460153516       357.201002068    
   282.743338823       274.952797564    
   289.026524130       217.706561416    
   295.309709437       161.870938057    
   301.592894745       129.296347580    
   307.876080052       97.5371057860    
   314.159265359       79.3189955129    
   320.442450666       57.8618955688    
   326.725635973       44.9390640286    
   333.008821281       34.7930345320    
   339.292006588       26.1776778698    
   345.575191895       19.5694005274    
   351.858377202       14.3734498284    
   358.141562509       10.8936266795    
   364.424747816       7.98749125858    
   370.707933124       5.73143986293    
   376.991118431       4.19051860659    
   383.274303738       3.02218597864    
   389.557489045       2.00390677923    
   395.840674352       1.44949780457    
   402.123859659      0.970368156582    
   408.407044967      0.670359563195    
   414.690230274      0.393181426729    
   420.973415581      0.240021252814    
   427.256600888      0.167044124690    
   433.539786195      0.909100945459E-01
   439.822971503      0.411747465405E-01
   446.106156810      0.962489263547E-02
   452.389342117      0.827492591179E-02
   458.672527424      0.132612430997E-02
   464.955712731      0.174386559961E-27
   471.238898038      0.160658824790E-27
   477.522083346      0.159240349205E-27
   483.805268653      0.142529435260E-27
   490.088453960      0.138528651288E-27
   496.371639267      0.129716172651E-27
   502.654824574      0.123732895203E-27
   508.938009882      0.117013085928E-27
   515.221195189      0.108341449377E-27
   521.504380496      0.104748668261E-27
   527.787565803      0.933908712394E-28
   534.070751110      0.873077559355E-28
   540.353936417      0.772956856524E-28
   546.637121725      0.684287524523E-28
   552.920307032      0.642224865211E-28
   559.203492339      0.521832956184E-28
   565.486677646      0.463813971814E-28
   571.769862953      0.373631861826E-28
   578.053048261      0.310227228211E-28
   584.336233568      0.261093000177E-28
   590.619418875      0.230455115745E-28
   596.902604182      0.203035338343E-28
   603.185789489      0.171312596182E-28
   609.468974796      0.139614531538E-28
   615.752160104      0.130963677675E-28
   622.035345411      0.102157269158E-28
   628.318530718      0.875123621238E-29
   634.601716025      0.692817924861E-29
   640.884901332      0.607948097263E-29
   647.168086639      0.480755835938E-29
   653.451271947      0.313771948221E-29
   659.734457254      0.235321979617E-29
   666.017642561      0.215228633336E-29
   672.300827868      0.159716807807E-29
   678.584013175      0.748454536796E-30
   684.867198483      0.282633447122E-30
   691.150383790      0.156680246825E-30
   697.433569097      0.752556950256E-32
   6.28318530718      0.275465493108E-32
   12.5663706144       9.30360558428    
   18.8495559215       40.2756542006    
   25.1327412287       281.835377633    
   31.4159265359       421.396317728    
   37.6991118431       970.450188349    
   43.9822971503       1543.96138093    
   50.2654824574       2752.71389877    
   56.5486677646       2892.74359044    
   62.8318530718       4131.53351825    
   69.1150383790       5028.82405364    
   75.3982236862       5134.56811471    
   81.6814089933       5413.28981935    
   87.9645943005       6039.82774972    
   94.2477796077       6073.77939090    
   100.530964915       5347.29995821    
   106.814150222       5274.53139308    
   113.097335529       5283.81041351    
   119.380520836       4804.73149879    
   125.663706144       4568.58645332    
   131.946891451       4316.52214152    
   138.230076758       4019.98142966    
   144.513262065       3946.71898658    
   150.796447372       3895.25001594    
   157.079632679       3588.89300366    
   163.362817987       3547.41819242    
   169.646003294       3353.57247575    
   175.929188601       3374.19104638    
   182.212373908       3009.89401217    
   188.495559215       2852.77878010    
   194.778744523       2471.76999124    
   201.061929830       2412.52942541    
   207.345115137       2101.18509425    
   213.628300444       1887.90250336    
   219.911485751       1660.85282328    
   226.194671058       1483.77449233    
   232.477856366       1264.37118247    
   238.761041673       1062.36025766    
   245.044226980       922.691361152    
   251.327412287       785.113987752    
   257.610597594       658.211093928    
   263.893782902       556.606073190    
   270.176968209       477.054855619    
   276.460153516       341.670875419    
   282.743338823       262.716371830    
   289.026524130       208.235186789    
   295.309709437       154.840125319    
   301.592894745       123.565901557    
   307.876080052       93.2356516854    
   314.159265359       75.7679109934    
   320.442450666       55.2644570653    
   326.725635973       42.8414944839    
   333.008821281       33.1666720013    
   339.292006588       24.9379580264    
   345.575191895       18.6237997628    
   351.858377202       13.6638223328    
   358.141562509       10.3624414139    
   364.424747816       7.59538983399    
   370.707933124       5.43922174339    
   376.991118431       3.97595685072    
   383.274303738       2.86890604472    
   389.557489045       1.89978235185    
   395.840674352       1.37216126031    
   402.123859659      0.918809971862    
   408.407044967      0.634684864814    
   414.690230274      0.371915547073    
   420.973415581      0.226924669436    
   427.256600888      0.157859397213    
   433.539786195      0.858814675834E-01
   439.822971503      0.388599303985E-01
   446.106156810      0.908059886415E-02
   452.389342117      0.779187095339E-02
   458.672527424      0.125083703112E-02
   464.955712731      0.174234866044E-27
   471.238898038      0.160163757018E-27
   477.522083346      0.155847157270E-27
   483.805268653      0.143474868475E-27
   490.088453960      0.136673025550E-27
   496.371639267      0.130622698330E-27
   502.654824574      0.122386082045E-27
   508.938009882      0.116776137077E-27
   515.221195189      0.108535833356E-27
   521.504380496      0.103203664477E-27
   527.787565803      0.930436058391E-28
   534.070751110      0.865354187242E-28
   540.353936417      0.777996828174E-28
   546.637121725      0.685569099309E-28
   552.920307032      0.636956758521E-28
   559.203492339      0.525546524390E-28
   565.486677646      0.456409502453E-28
   571.769862953      0.375432120104E-28
   578.053048261      0.315495584449E-28
   584.336233568      0.263710842864E-28
   590.619418875      0.231807279317E-28
   596.902604182      0.202445619956E-28
   603.185789489      0.171589211052E-28
   609.468974796      0.136409300635E-28
