   6.28318530718       0.00000000000    
   12.5663706144      0.226176232468E-02
   18.8495559215      0.906003452351E-04
   25.1327412287      0.119076268537E-03
   31.4159265359      0.171608930717E-04
   37.6991118431      0.505184493513E-05
   43.9822971503      0.104075850016E-05
   50.2654824574      0.113686955618E-05
   56.5486677646      0.298673238353E-06
   62.8318530718      0.141563997142E-06
   69.1150383790      0.258380886906E-07
   75.3982236862      0.153722494601E-07
   81.6814089933      0.351935497997E-08
   87.9645943005      0.324950318322E-08
   94.2477796077      0.544201282437E-09
   100.530964915      0.547316992886E-09
   106.814150222      0.906715439470E-10
   113.097335529      0.130722321067E-09
   119.380520836      0.225986167319E-10
   125.663706144      0.293278234381E-10
   131.946891451      0.463193175318E-11
   138.230076758      0.708619333378E-11
   144.513262065      0.102181637687E-11
   150.796447372      0.166065868955E-11
   157.079632679      0.285246652449E-12
   163.362817987      0.396882623692E-12
   169.646003294      0.593303056394E-13
   175.929188601      0.952243977726E-13
   182.212373908      0.168627493022E-13
   188.495559215      0.224618593049E-13
   194.778744523      0.427636979061E-14
   201.061929830      0.539316649765E-14
   207.345115137      0.121587227908E-14
   213.628300444      0.121210401900E-14
   219.911485751      0.358703710579E-15
   226.194671058      0.250371098309E-15
   232.477856366      0.911506649877E-16
   238.761041673      0.560558571164E-16
   245.044226980      0.225357971707E-16
   251.327412287      0.124375784800E-16
   257.610597594      0.520228336750E-17
   263.893782902      0.319932368863E-17
   270.176968209      0.117015212591E-17
   276.460153516      0.482644719531E-18
   282.743338823      0.146643667521E-18
   289.026524130      0.431627821941E-19
   295.309709437      0.148701317137E-19
   301.592894745      0.437115141602E-20
   307.876080052      0.119938329194E-20
   314.159265359      0.368733560587E-21
   320.442450666      0.107949603844E-21
   326.725635973      0.356558751960E-22
   333.008821281      0.103705524969E-22
   339.292006588      0.378256604739E-23
   345.575191895      0.139135067571E-23
   351.858377202      0.542881376743E-24
   358.141562509      0.200999401872E-24
   364.424747816      0.821154143856E-25
   370.707933124      0.392319546723E-25
   376.991118431      0.155871788447E-25
   383.274303738      0.568408814197E-26
   389.557489045      0.210420363455E-26
   395.840674352      0.868369741164E-27
   402.123859659      0.433442336447E-27
   408.407044967      0.216004192145E-27
   414.690230274      0.751030204831E-28
   420.973415581      0.355195381623E-28
   427.256600888      0.135064987486E-28
   433.539786195      0.482687505139E-29
   439.822971503      0.146254944592E-29
   446.106156810      0.339522379160E-30
   452.389342117      0.465679523228E-31
   458.672527424      0.237458976687E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.561537100529E-41
   12.5663706144      0.225259940390E-02
   18.8495559215      0.969769225576E-04
   25.1327412287      0.120953920480E-03
   31.4159265359      0.174620427148E-04
   37.6991118431      0.511764925751E-05
   43.9822971503      0.105672204114E-05
   50.2654824574      0.115269184260E-05
   56.5486677646      0.298762807614E-06
   62.8318530718      0.139658069132E-06
   69.1150383790      0.249225773103E-07
   75.3982236862      0.152582957911E-07
   81.6814089933      0.348108308352E-08
   87.9645943005      0.316466701850E-08
   94.2477796077      0.529862411004E-09
   100.530964915      0.540093751818E-09
   106.814150222      0.891304961464E-10
   113.097335529      0.129088070341E-09
   119.380520836      0.219949562477E-10
   125.663706144      0.289472989602E-10
