   6.28318530718       0.00000000000    
   12.5663706144      0.225134788429E-02
   18.8495559215      0.903486261839E-04
   25.1327412287      0.129214245125E-03
   31.4159265359      0.215176720398E-04
   37.6991118431      0.345788655579E-05
   43.9822971503      0.343780574313E-06
   50.2654824574      0.216668860504E-06
   56.5486677646      0.456035557705E-07
   62.8318530718      0.204507490417E-07
   69.1150383790      0.328164701626E-08
   75.3982236862      0.183014289156E-08
   81.6814089933      0.336316884298E-09
   87.9645943005      0.349776957773E-09
   94.2477796077      0.555235313423E-10
   100.530964915      0.635802582252E-10
   106.814150222      0.828479081555E-11
   113.097335529      0.144014061921E-10
   119.380520836      0.203664511609E-11
   125.663706144      0.310175698986E-11
   131.946891451      0.368607799014E-12
   138.230076758      0.686311574710E-12
   144.513262065      0.777663231343E-13
   150.796447372      0.147905367401E-12
   157.079632679      0.196257700466E-13
   163.362817987      0.318838604092E-13
   169.646003294      0.386468846630E-14
   175.929188601      0.687708654197E-14
   182.212373908      0.101364143842E-14
   188.495559215      0.146891255629E-14
   194.778744523      0.238657165877E-15
   201.061929830      0.320375479122E-15
   207.345115137      0.641110028701E-16
   213.628300444      0.660150677656E-16
   219.911485751      0.175125398190E-16
   226.194671058      0.126446060593E-16
   232.477856366      0.415896248295E-17
   238.761041673      0.260875559387E-17
   245.044226980      0.959021765199E-18
   251.327412287      0.534526837394E-18
   257.610597594      0.203322578464E-18
   263.893782902      0.129621728080E-18
   270.176968209      0.421198989084E-19
   276.460153516      0.158739377619E-19
   282.743338823      0.466408819271E-20
   289.026524130      0.132639995298E-20
   295.309709437      0.436408314156E-21
   301.592894745      0.121706334903E-21
   307.876080052      0.316452346278E-22
   314.159265359      0.935487859613E-23
   320.442450666      0.259371803498E-23
   326.725635973      0.839653517225E-24
   333.008821281      0.242108210763E-24
   339.292006588      0.902022644876E-25
   345.575191895      0.329247642524E-25
   351.858377202      0.153191105248E-25
   358.141562509      0.525963127286E-26
   364.424747816      0.211703810309E-26
   370.707933124      0.937830125333E-27
   376.991118431      0.349963916886E-27
   383.274303738      0.144588745235E-27
   389.557489045      0.566724534605E-28
   395.840674352      0.229358097343E-28
   402.123859659      0.106943952001E-28
   408.407044967      0.521268786604E-29
   414.690230274      0.179709446712E-29
   420.973415581      0.845642561631E-30
   427.256600888      0.294451088424E-30
   433.539786195      0.950165588308E-31
   439.822971503      0.275555104560E-31
   446.106156810      0.625312088008E-32
   452.389342117      0.903267916937E-33
   458.672527424      0.947381576764E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
