   0.00000000000       41875.1563622       469463954.314      -4.83193903719       303358.614981       938927908.628       146439496.942       146434603.378       176589853.994    
  0.312500000000E-01   41703.2093804       458010289.680      -4.67350113080       298602.793293       916020579.359       142703286.592       142697851.723       172609151.365    
  0.625000000000E-01   41533.1053490       446748843.596      -4.51922266794       293848.158190       893497687.191       139039261.311       139033302.609       168676279.677    
  0.937500000000E-01   41364.7726881       435677198.594      -4.36892713811       289095.692807       871354397.189       135446649.609       135440184.711       164790364.274    
  0.125000000000       41198.1613341       424793282.498      -4.22244796038       284345.995739       849586564.997       131924737.734       131917784.494       160950760.270    
  0.156250000000       41033.2438009       414095378.480      -4.07963050924       279678.810186       828190756.960       128472876.464       128465452.994       157157049.023    
  0.187500000000       40870.0160896       403582132.206      -3.94033380488       275034.948549       807164264.412       125090487.381       125082612.091       153409032.734    
  0.218750000000       40708.4984277       393252555.850      -3.80443181408       270385.382227       786505111.700       121777068.487       121768760.112       149706727.251    
  0.250000000000       40548.7358227       383106028.778      -3.67181431975       265729.622721       766212057.556       118532199.013       118523476.634       146050353.132    
  0.281250000000       40390.7984131       373142294.727      -3.54238732988       261066.850899       746284589.453       115355543.290       115346426.339       142440325.098    
  0.312500000000       40234.7816056       363361455.341      -3.41607301199       256395.940200       726722910.681       112246853.563       112237361.822       138877239.955    
  0.343750000000       40080.8059878       353763959.960      -3.29280915528       251715.486925       707527919.919       109205971.635       109196125.219       135361863.106    
  0.375000000000       39929.0170085       344350591.596      -3.17254817718       247276.532619       688701183.192       106232829.243       106222648.577       131895113.776    
  0.406250000000       39779.5844212       335122449.086      -3.05525570635       243055.292588       670244898.172       103327447.113       103316952.893       128478049.080    
  0.437500000000       39632.7014900       326080925.458      -2.94090878780       238788.544076       652161850.916       100489932.613       100479145.758       125111847.088    
  0.468750000000       39488.5839566       317227682.614      -2.82949376590       234475.057312       634455365.229       97720476.0039       97709417.6018       121797789.009    
  0.500000000000       39347.4687764       308564622.481      -2.72100391145       230113.759724       617129244.962       95019345.2772       95008036.5166       118537240.687    
  0.531250000000       39209.6126286       300093854.849      -2.61543686479       225703.778004       600187709.699       92386879.5964       92375341.6948       115331633.558    
  0.562500000000       39075.2902126       291817662.185      -2.51279197106       221244.479280       583635324.370       89823481.4097       89811735.5344       112182445.241    
  0.593750000000       38944.7923444       283738461.754      -2.41306758544       216735.510821       567476923.508       87329607.3035       87317674.4891       109091179.961    
  0.625000000000       38818.4238695       275858765.455      -2.31625842398       212176.837724       551717530.910       84905757.7066       84893658.7684       106059348.980    
  0.656250000000       38696.5014127       268181137.824      -2.22235303283       207633.612973       536362275.647       82552465.5725       82540221.0201       103088451.231    
  0.687500000000       38579.3509866       260708152.693      -2.13133144159       203046.229644       521416305.386       80270284.1936       80257914.1446       100179954.355    
  0.718750000000       38467.3054820       253442349.060      -2.04316305884       198432.496866       506884698.121       78059774.3180       78047298.4140       97335276.3284    
  0.750000000000       38360.7020692       246386186.717      -1.95780485860       193803.017891       492772373.435       75921490.7569       75908928.0836       94555767.8770    
  0.781250000000       38259.8795351       239542002.237      -1.87519989463       189121.953493       479084004.474       73855968.6810       73843337.6938       91842695.8622    
  0.812500000000       38165.1755868       232911965.907      -1.79527616952       184391.870461       465823931.815       71863709.8177       71851028.2743       89197227.8155    
  0.843750000000       38076.9241503       226498040.209      -1.71794587278       180265.945013       452996080.417       69945168.7597       69932453.6607       86620417.7882    
  0.875000000000       37995.4526947       220301940.408      -1.64310499157       177348.586174       440603880.816       68100739.6013       68088007.1400       84113193.6667    
  0.906250000000       37921.0796111       214325097.833      -1.57063328679       174483.592465       428650195.666       66330743.1120       66318008.6349       81676346.0863    
  0.937500000000       37854.1116754       208568626.337      -1.50039461745       171667.307905       417137252.673       64635414.6519       64622692.6302       79310519.0545    
  0.968750000000       37794.8416233       203033292.429      -1.43223758844       168895.990650       406066584.857       63014893.0216       63002197.0339       77016202.3731    
   1.00000000000       37743.5458626       197719489.496      -1.36599648888       166165.880835       395438978.992       61469210.4243       61456553.1515       74793725.9202    
   1.03125000000       37700.4823499       192627216.462      -1.30149248369       163473.264515       385254432.923       59998283.7001       59985676.9331       72643255.8284    
   1.06250000000       37665.8886521       187756061.171      -1.23853501663       160814.532563       375512122.343       58601906.9733       58589361.6326       70564792.5657    
   1.09375000000       37639.9802135       183105188.721      -1.17692338137       158186.233606       366210377.443       57279745.8290       57267271.9962       68558170.8963    
   1.12500000000       37622.9488467       178673334.855      -1.11644841572       155585.120236       357346669.709       56031333.1103       56018940.0724       66623061.6719    
   1.15625000000       37614.9614609       174458804.484      -1.05689427618       153008.187979       348917608.968       54856066.4026       54843762.7070       64758975.3745    
   1.18750000000       37616.1590393       170459475.312     -0.998040250967       150452.706690       340918950.624       53753207.2419       53741000.7633       62965267.3070    
   1.21875000000       37626.6558746       166672806.439     -0.939662573564       147916.244300       333345612.879       52721882.0598       52709780.0761       61241144.3034    
   1.25000000000       37646.5390663       163095851.780     -0.881536202904       145396.683010       326191703.560       51761084.8448       51749094.1244       59585672.8109    
   1.28125000000       37675.8682829       159725278.033     -0.823436540737       142892.228263       319450556.067       50869681.4801       50857808.3762       57997788.1771    
   1.31250000000       37714.6757877       156557386.883     -0.765141062189       140401.410975       313114773.766       50046415.6836       50034666.2374       56476304.9620    
   1.34375000000       37762.9667222       153588141.058     -0.706430840689       137923.083677       307176282.116       49289916.4599       49278296.5104       55019928.0877    
   1.37500000000       37820.7196409       150813193.817     -0.647091953375       135456.411325       301626387.633       48598706.9453       48587222.2447       53627264.6267    
   1.40625000000       37887.8872866       148227921.391     -0.586916758245       133000.857623       296455842.782       47971214.5098       47959870.8441       52296836.0369    
   1.43750000000       37964.3975932       145827457.886     -0.525705038830       130556.167758       291654915.772       47405781.9636       47394585.2767       51027090.6458    
   1.46875000000       38050.1548992       143606732.115     -0.463265015402       128122.348432       287213464.231       46900679.6985       46889636.2187       49816416.1982    
   1.50000000000       38145.0413562       141560505.832     -0.399414225680       125699.646072       283121011.664       46454118.5860       46443234.9545       48663152.2917    
   1.53125000000       38248.9185103       139683412.823     -0.333980279931       123288.524009       279366825.646       46064263.4455       46053546.8448       47565602.5328    
   1.56250000000       38361.6290360       137969998.331     -0.266801497524       120889.639348       275939996.662       45729246.8896       45718705.1713       46522046.2700    
   1.59375000000       38482.9986004       136414758.294     -0.197727432821       118503.820121       272829516.589       45447183.3566       45436825.1674       45530749.7703    
   1.62500000000       38612.8378321       135012177.911     -0.126619299302       116132.043206       270024355.822       45216183.1372       45206018.0424       44589976.7312    
   1.65625000000       38750.9443719       133756769.067     -0.533503002917E-01   113775.413340       267513538.133       45034366.2136       45024404.8156       43697998.0375    
   1.68750000000       38897.1049806       132643106.210      0.221941250981E-01   111435.143463       265286212.420       44899875.7315       44890129.7845       42853100.6940    
   1.71875000000       39051.0976777       131665860.289      0.100116133194       109112.536483       263331720.578       44810890.9423       44801373.4604       42053595.8860    
   1.75000000000       39212.6938891       130819830.420      0.180505377485       108543.674585       261639660.840       44765639.4617       44756364.8202       41297826.1383    
   1.78125000000       39381.6605778       130099973.009      0.263438974823       108404.830223       260199946.019       44762408.7080       44753392.7373       40584171.5642    
   1.81250000000       39557.7623378       129501428.086      0.348981531365       108207.119978       259002856.172       44799556.4024       44790816.4731       39911055.2105    
   1.84375000000       39740.7634281       129019542.677      0.437185224418       107956.145669       258039085.354       44875520.0278       44867075.1266       39276947.5225    
   1.87500000000       39930.4297280       128649891.090      0.528089937173       107657.152578       257299782.179       44988825.1643       44980695.9607       38680369.9645    
   1.90625000000       40126.5305969       128388292.026      0.621723443939       108633.394844       256776584.052       45138092.6412       45130301.5428       38119897.8423    
   1.93750000000       40328.8406216       128230822.500      0.718101644343       110829.262655       256461645.000       45322044.4586       45314615.6569       37594162.3846    
   1.96875000000       40537.1412392       128173828.568      0.817228844841       113034.369980       256347657.136       45539508.4590       45532467.9631       37101852.1458    
   2.00000000000       40751.2222224       128213932.936      0.919098086527       115246.649011       256427865.872       45789421.7409       45782797.4001       36641713.7952    
   2.03125000000       40970.8830209       128348039.538       1.02369151787       117463.698465       256696079.076       46070832.8288       46064654.3445       36212552.3645    
   2.06250000000       41195.9339495       128573335.202       1.13098081122       119682.819683       257146670.404       46382902.6279       46377201.5531       35813231.0208    
   2.09375000000       41426.1972212       128887288.579       1.24092762122       121901.055121       257774577.158       46724904.2079       46719713.9361       35442670.4350    
   2.12500000000       41661.5078208       129287646.499       1.35348408340       124115.228137       258575292.998       47096221.4730       47091577.2155       35099847.8107    
   2.15625000000       41901.7142215       129772427.962       1.46859335050       126321.983143       259544855.925       47496346.7867       47492285.5396       34783795.6362    
   2.18750000000       42146.6789441       130339915.979       1.58619016369       128534.268898       260679831.957       47924877.6312       47921438.1309       34493600.2165    
   2.21875000000       42396.2789638       130988647.479       1.70620145562       131401.498029       261977294.959       48381512.3853       48378735.0557       34228400.0383    
   2.25000000000       42650.4059708       131717401.535       1.82854698144       134305.592695       263434803.069       48866045.3164       48863972.2049       33987384.0132    
   2.28125000000       42908.9664896       132525186.107       1.95313997393       137242.630411       265050372.213       49378360.8800       49377035.5858       33769789.6408    
   2.31250000000       43171.8818665       133411223.574       2.07988781837       140208.473374       266822447.147       49918427.4275       49917895.0211       33574901.1251    
   2.34375000000       43439.0881343       134374935.253       2.20869274262       143198.805069       268749870.505       50486290.4215       50486597.3571       33402047.4740    
   2.37500000000       43710.5357636       135415925.138       2.33945251756       146209.166308       270831850.276       51082065.2567       51083259.2777       33250600.6036    
   2.40625000000       43986.1893113       136533963.075       2.47206116320       149234.990483       273067926.149       51705929.7846       51708059.8231       33119973.4670    
   2.43750000000       44266.0269778       137728967.560       2.60640965552       152271.637836       275457935.119       52358116.6345       52361232.7056       33009618.2196    
   2.46875000000       44550.0400832       139000988.362       2.74238662934       155314.428554       278001976.725       53038905.4200       53043058.5118       32919024.4306    
   2.50000000000       44838.2324742       140350189.138       2.87987907248       158358.674523       280700378.276       53748614.9154       53753856.8756       32847717.3468    
   2.53125000000       45130.6198722       141776830.191       3.01877300689       161399.709588       283553660.383       54487595.2806       54493978.6998       32795256.2109    
   2.56250000000       45427.2291743       143281251.537       3.15895415254       164432.918171       286562503.075       55256220.4045       55263798.4984       32761232.6345    
