   6.28318530718       0.00000000000    
   12.5663706144      0.199531946816E-02
   18.8495559215      0.471981991982E-03
   25.1327412287      0.794909456022E-04
   31.4159265359      0.114720509432E-04
   37.6991118431      0.289399363272E-05
   43.9822971503      0.644815053818E-06
   50.2654824574      0.956020891888E-06
   56.5486677646      0.295139559263E-06
   62.8318530718      0.148682800369E-06
   69.1150383790      0.286439981600E-07
   75.3982236862      0.176292502510E-07
   81.6814089933      0.424823703306E-08
   87.9645943005      0.381711006375E-08
   94.2477796077      0.667098497707E-09
   100.530964915      0.625934090902E-09
   106.814150222      0.112846717784E-09
   113.097335529      0.151582941334E-09
   119.380520836      0.279023192343E-10
   125.663706144      0.349996607002E-10
   131.946891451      0.591092587492E-11
   138.230076758      0.877481727993E-11
   144.513262065      0.134243645752E-11
   150.796447372      0.210682474541E-11
   157.079632679      0.390381023987E-12
   163.362817987      0.514224307610E-12
   169.646003294      0.821312931654E-13
   175.929188601      0.124785430984E-12
   182.212373908      0.237170517617E-13
   188.495559215      0.295713143700E-13
   194.778744523      0.603458521648E-14
   201.061929830      0.713424872629E-14
   207.345115137      0.170847324274E-14
   213.628300444      0.160746476153E-14
   219.911485751      0.503331550482E-15
   226.194671058      0.332016941359E-15
   232.477856366      0.127833308141E-15
   238.761041673      0.749286846414E-16
   245.044226980      0.316748196921E-16
   251.327412287      0.168493470793E-16
   257.610597594      0.736554059218E-17
   263.893782902      0.431899165444E-17
   270.176968209      0.167897728045E-17
   276.460153516      0.704576797303E-18
   282.743338823      0.214103202490E-18
   289.026524130      0.632314780540E-19
   295.309709437      0.217856593129E-19
   301.592894745      0.640968824735E-20
   307.876080052      0.177796152103E-20
   314.159265359      0.551107341717E-21
   320.442450666      0.164878747454E-21
   326.725635973      0.555328184987E-22
   333.008821281      0.168827388007E-22
   339.292006588      0.649235464965E-23
   345.575191895      0.249963782293E-23
   351.858377202      0.102184889836E-23
   358.141562509      0.414177559287E-24
   364.424747816      0.184414483694E-24
   370.707933124      0.924251337555E-25
   376.991118431      0.422807236001E-25
   383.274303738      0.179626506955E-25
   389.557489045      0.747571654676E-26
   395.840674352      0.351611830671E-26
   402.123859659      0.180483975520E-26
   408.407044967      0.925395990029E-27
   414.690230274      0.380555387040E-27
   420.973415581      0.184827115912E-27
   427.256600888      0.867463726291E-28
   433.539786195      0.333274378738E-28
   439.822971503      0.110275507398E-28
   446.106156810      0.204269046882E-29
   452.389342117      0.121982685845E-29
   458.672527424      0.145432159377E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.112517683815E-39
   12.5663706144      0.199068031287E-02
   18.8495559215      0.474102330749E-03
   25.1327412287      0.813674784772E-04
   31.4159265359      0.116873532544E-04
   37.6991118431      0.294021583534E-05
   43.9822971503      0.656863184905E-06
   50.2654824574      0.968534573147E-06
   56.5486677646      0.296110684733E-06
   62.8318530718      0.147489781547E-06
   69.1150383790      0.278481022688E-07
   75.3982236862      0.175310794818E-07
   81.6814089933      0.421168598831E-08
   87.9645943005      0.373445492697E-08
   94.2477796077      0.653278409427E-09
   100.530964915      0.620375444293E-09
   106.814150222      0.111587831602E-09
   113.097335529      0.150495640993E-09
   119.380520836      0.273643091050E-10
   125.663706144      0.347542088386E-10
   131.946891451      0.581827104020E-11
   138.230076758      0.870550390277E-11
   144.513262065      0.133162743563E-11
   150.796447372      0.209244125252E-11
   157.079632679      0.388123593032E-12
   163.362817987      0.510544302633E-12
   169.646003294      0.821258943519E-13
   175.929188601      0.123848579568E-12
   182.212373908      0.236769207894E-13
   188.495559215      0.293644578034E-13
   194.778744523      0.602219145461E-14
   201.061929830      0.708601130999E-14
   207.345115137      0.170394917315E-14
   213.628300444      0.159777203286E-14
   219.911485751      0.500699385783E-15
   226.194671058      0.330115170992E-15
   232.477856366      0.127189514572E-15
   238.761041673      0.744520872257E-16
   245.044226980      0.314861969956E-16
   251.327412287      0.167445961457E-16
   257.610597594      0.732345072126E-17
   263.893782902      0.429326963762E-17
   270.176968209      0.167095759521E-17
   276.460153516      0.698909421330E-18
   282.743338823      0.211901014325E-18
   289.026524130      0.624672392231E-19
   295.309709437      0.214841991310E-19
   301.592894745      0.630959118455E-20
   307.876080052      0.174827399586E-20
   314.159265359      0.541696559792E-21
   320.442450666      0.161955057346E-21
   326.725635973      0.545569397312E-22
   333.008821281      0.166364958844E-22
   339.292006588      0.640170228015E-23
   345.575191895      0.247154558256E-23
   351.858377202      0.101233478491E-23
   358.141562509      0.411762206006E-24
   364.424747816      0.183924862826E-24
   370.707933124      0.922795833280E-25
   376.991118431      0.421703148165E-25
   383.274303738      0.179173065151E-25
   389.557489045      0.746351952590E-26
   395.840674352      0.351481569803E-26
   402.123859659      0.180484007538E-26
   408.407044967      0.925396269770E-27
   414.690230274      0.380555194574E-27
   420.973415581      0.184827301575E-27
   427.256600888      0.867464292740E-28
   433.539786195      0.333275311475E-28
   439.822971503      0.110275644040E-28
   446.106156810      0.204269997677E-29
   452.389342117      0.121986556873E-29
   458.672527424      0.145433677656E-30
   464.955712731      0.297280523580E-35
   471.238898038      0.283960512756E-35
   477.522083346      0.290283688794E-35
   483.805268653      0.257212121519E-35
   490.088453960      0.268863515938E-35
   496.371639267      0.238332940664E-35
   502.654824574      0.236715656954E-35
   508.938009882      0.193224654991E-35
   515.221195189      0.183257661000E-35
   521.504380496      0.210785271187E-35
