   0.00000000000       42760.1083777       489206146.397      -1.28584844922       307866.365912       978412292.794       151251100.888       151512530.813       186442514.697    
  0.312500000000E-01   42578.4180701       477403674.826      -1.25605712590       303058.467118       954807349.653       147396402.710       147670210.853       182337061.264    
  0.625000000000E-01   42398.4548895       465796193.036      -1.23220805158       298245.970511       931592386.072       143615864.010       143900794.973       178279534.052    
  0.937500000000E-01   42220.1477616       454381291.363      -1.21352397825       293427.755740       908762582.726       139908796.147       140203594.926       174268900.290    
  0.125000000000       42043.4462166       443156884.745      -1.19924374798       288618.756108       886313769.490       136274555.084       136577968.352       170304361.309    
  0.156250000000       41868.3214372       432121222.843      -1.18862877022       283918.249908       864242445.687       132712547.592       133023325.082       166385350.170    
  0.187500000000       41694.7671726       421272897.741      -1.18096896111       279219.746369       842545795.482       129222237.137       129539133.184       162511527.420    
  0.218750000000       41522.8005034       410610849.013      -1.17558802398       274487.878808       821221698.026       125803149.335       126124924.621       158682775.057    
  0.250000000000       41352.4624409       400134365.970      -1.17184796588       269720.754224       800268731.939       122454876.829       122780300.376       154899188.764    
  0.281250000000       41183.8183444       389843086.881      -1.16915276682       264987.538921       779686173.762       119177083.468       119504934.893       151161068.520    
  0.312500000000       41016.9581466       379736995.023      -1.16695114325       260319.886252       759473990.046       115969507.655       116298579.709       147468907.659    
  0.343750000000       40851.9963731       369816411.394      -1.16473837462       255717.683627       739632822.788       112831964.753       113161066.137       143823380.504    
  0.375000000000       40689.0719485       360081983.997      -1.16205719084       251097.950220       720163967.994       109764348.440       110092306.889       140225328.668    
  0.406250000000       40528.3477827       350534673.608      -1.15849774485       246516.921048       701069347.217       106766630.913       107092296.537       136675746.158    
  0.437500000000       40370.0101319       341175736.000      -1.15369672115       241905.933465       682351472.000       103838861.882       104161110.722       133175763.396    
  0.468750000000       40214.2677332       332006700.634      -1.14733565255       237357.595078       664013401.269       100981166.277       101298904.052       129726630.305    
  0.500000000000       40061.3507152       323029345.899      -1.13913853689       233015.616147       646058691.799       98193740.6584       98505906.6471       126329698.594    
  0.531250000000       39911.5092865       314245671.014      -1.12886885913       228811.290300       628491342.027       95476848.2992       95782419.3141       122986403.400    
  0.562500000000       39765.0122114       305657864.787      -1.11632613451       224741.689909       611315729.573       92830812.9759       93128807.3657       119698244.445    
  0.593750000000       39622.1450815       297268271.486      -1.10134209364       220603.320347       594536542.971       90256011.4970       90545493.1215       116466766.867    
  0.625000000000       39483.2083975       289079354.116      -1.08377663161       216398.567450       578158708.231       87752865.0471       88032947.1590       113293541.909    
  0.656250000000       39348.5154756       281093655.482      -1.06351364135       212126.933484       562187310.965       85321829.4400       85591678.4093       110180147.633    
  0.687500000000       39218.3901991       273313757.463      -1.04045684410       207791.523873       546627514.926       82963384.4012       83222223.2189       107128149.843    
  0.718750000000       39093.1646360       265742238.951      -1.01452572272       203376.431869       531484477.903       80678022.0237       80925133.5230       104139083.405    
  0.750000000000       38973.1765448       258381632.995     -0.985651650672       198907.420866       516763265.990       78466234.5597       78700964.2967       101214434.139    
  0.781250000000       38858.7667966       251234383.670     -0.953774297985       194738.372482       502468767.341       76328501.7294       76550260.4713       98355621.4696    
  0.812500000000       38750.2767386       244302803.265     -0.918838379942       190830.469644       488605606.531       74265277.7413       74473543.5146       95563982.0095    
  0.843750000000       38648.0455282       237589030.355     -0.880790800499       186798.508603       475178060.709       72276978.2276       72471297.8870       92840754.2401    
  0.875000000000       38552.4074675       231094989.352     -0.839578226569       182665.806990       462189978.703       70363967.3054       70543957.5928       90187064.4535    
  0.906250000000       38463.6893661       224822352.114     -0.795145115059       178669.662064       449644704.228       68526544.9762       68691893.0442       87603914.0938    
  0.937500000000       38382.2079637       218772502.159     -0.747432200956       174705.274303       437545004.319       66764935.0732       66915398.4597       85092168.6265    
  0.968750000000       38308.2674392       212946502.010     -0.696375441461       171810.276032       425893004.020       65079273.9587       65214680.0056       82652548.0457    
   1.00000000000       38242.1570359       207345064.151     -0.641905400304       168974.617849       414690128.302       63469600.1654       63589844.8830       80285619.1026    
   1.03125000000       38184.1488283       201968526.024     -0.583947046348       166194.552833       403937052.048       61935845.1576       62040891.5461       77991789.3203    
   1.06250000000       38134.4956543       196816829.425     -0.522419932505       163466.322520       393633658.850       60477825.3740       60567701.2196       75771302.8316    
   1.09375000000       38093.4292372       191889504.600     -0.457238714459       160786.210450       383779009.200       59095235.6885       59170030.8608       73624238.0507    
   1.12500000000       38061.1585155       187185659.257     -0.388313963526       158150.591509       374371318.514       57787644.4053       57847507.6876       71550507.1643    
   1.15625000000       38037.8681980       182703972.644     -0.315553225411       155555.976287       365407945.287       56554489.8766       56599625.3685       69549857.3984    
   1.18750000000       38023.7175594       178442694.737     -0.238862274399       152999.049876       356885389.475       55395078.8039       55425741.9392       67621873.9943    
   1.21875000000       38018.8394859       174399650.540     -0.158146512715       150476.704653       348799301.079       54308586.2564       54325079.4831       65765984.8001    
   1.25000000000       38023.3397802       170572249.357     -0.733124659754E-01   147986.066776       341144498.714       53294057.4107       53296725.5840       63981466.3625    
   1.28125000000       38037.2967295       166957498.899      0.157306714856E-01   145524.516334       333914997.798       52350410.9875       52339636.5271       62267451.3845    
   1.31250000000       38060.7609372       163552023.926      0.109069484357       143089.701224       327104047.851       51476444.3324       51452642.1975       60622937.3956    
