   6.28318530718      0.556305640263E-32
   12.5663706144       5.89045571435    
   18.8495559215       37.9900649434    
   25.1327412287       250.669871524    
   31.4159265359       377.368957172    
   37.6991118431       920.957994938    
   43.9822971503       1484.81612745    
   50.2654824574       2641.61703637    
   56.5486677646       2826.47364067    
   62.8318530718       4067.70872555    
   69.1150383790       4922.04096532    
   75.3982236862       5013.40804769    
   81.6814089933       5288.60558947    
   87.9645943005       5914.44204392    
   94.2477796077       5963.26963340    
   100.530964915       5288.12181055    
   106.814150222       5285.91521380    
   113.097335529       5315.39617601    
   119.380520836       4832.18643590    
   125.663706144       4647.88179782    
   131.946891451       4437.22562333    
   138.230076758       4167.20922787    
   144.513262065       4085.44938454    
   150.796447372       4027.73688319    
   157.079632679       3706.53240339    
   163.362817987       3675.55286030    
   169.646003294       3482.94221138    
   175.929188601       3501.50215059    
   182.212373908       3121.60292588    
   188.495559215       2962.94901536    
   194.778744523       2564.75225272    
   201.061929830       2515.83713421    
   207.345115137       2200.00704528    
   213.628300444       1985.35590242    
   219.911485751       1751.05409601    
   226.194671058       1573.09708281    
   232.477856366       1340.62181963    
   238.761041673       1133.43667246    
   245.044226980       985.840564569    
   251.327412287       842.729010345    
   257.610597594       710.724265841    
   263.893782902       602.639124996    
   270.176968209       519.407743464    
   276.460153516       374.393030219    
   282.743338823       288.141855265    
   289.026524130       227.662105204    
   295.309709437       169.184233025    
   301.592894745       135.441039409    
   307.876080052       101.777270831    
   314.159265359       83.3923191391    
   320.442450666       60.5093105108    
   326.725635973       47.2193367628    
   333.008821281       36.6708382941    
   339.292006588       27.4841556091    
   345.575191895       20.6754905334    
   351.858377202       15.1801853560    
   358.141562509       11.4762401200    
   364.424747816       8.47259222263    
   370.707933124       6.07214599165    
   376.991118431       4.41487736958    
   383.274303738       3.21752837943    
   389.557489045       2.12029961962    
   395.840674352       1.53736698822    
   402.123859659       1.03528789099    
   408.407044967      0.712171839074    
   414.690230274      0.418548212406    
   420.973415581      0.257793302649    
   427.256600888      0.177704510452    
   433.539786195      0.973380319089E-01
   439.822971503      0.439583520360E-01
   446.106156810      0.101892918122E-01
   452.389342117      0.893652291161E-02
   458.672527424      0.142562048440E-02
   464.955712731      0.175850654485E-27
   471.238898038      0.164782782953E-27
   477.522083346      0.158819436435E-27
   483.805268653      0.145945192904E-27
   490.088453960      0.141105866748E-27
   496.371639267      0.132627394238E-27
   502.654824574      0.125365398301E-27
   508.938009882      0.117435229956E-27
   515.221195189      0.109652970705E-27
   521.504380496      0.104271122452E-27
   527.787565803      0.944697685544E-28
   534.070751110      0.874281951106E-28
   540.353936417      0.785879907098E-28
   546.637121725      0.684219777381E-28
   552.920307032      0.651895931686E-28
   559.203492339      0.531549709912E-28
   565.486677646      0.470323702541E-28
   571.769862953      0.373575632037E-28
   578.053048261      0.313101680839E-28
   584.336233568      0.267051771677E-28
   590.619418875      0.229591726017E-28
   596.902604182      0.198508764465E-28
   603.185789489      0.171597776152E-28
   609.468974796      0.135510611856E-28
   615.752160104      0.131216709283E-28
   622.035345411      0.102830696452E-28
   628.318530718      0.870422039225E-29
   634.601716025      0.694122121957E-29
   640.884901332      0.611140391007E-29
   647.168086639      0.473056531006E-29
   653.451271947      0.325393987306E-29
   659.734457254      0.248601473627E-29
   666.017642561      0.224650610121E-29
   672.300827868      0.138397705411E-29
   678.584013175      0.699914371498E-30
   684.867198483      0.283210438962E-30
   691.150383790      0.178953279768E-30
   697.433569097      0.231762147709E-31
   6.28318530718      0.800718576650E-32
   12.5663706144       7.49961174619    
   18.8495559215       39.0245020240    
   25.1327412287       265.272977266    
   31.4159265359       398.352930966    
   37.6991118431       945.065342863    
   43.9822971503       1514.26099760    
   50.2654824574       2697.94570681    
   56.5486677646       2859.61945067    
   62.8318530718       4100.50749386    
   69.1150383790       4965.17774105    
   75.3982236862       5075.74440331    
   81.6814089933       5339.77619384    
   87.9645943005       5972.79349361    
   94.2477796077       6015.17712050    
   100.530964915       5313.23057978    
   106.814150222       5284.49148111    
   113.097335529       5308.97735390    
   119.380520836       4820.69054423    
   125.663706144       4614.90150487    
   131.946891451       4378.06903957    
   138.230076758       4089.01815632    
   144.513262065       4017.68347488    
   150.796447372       3962.22086315    
   157.079632679       3646.07916616    
   163.362817987       3610.33685421    
   169.646003294       3418.55299265    
   175.929188601       3437.58835673    
   182.212373908       3068.23730162    
   188.495559215       2908.79620277    
   194.778744523       2516.27050070    
   201.061929830       2462.33568730    
   207.345115137       2150.66265081    
   213.628300444       1935.14499199    
   219.911485751       1703.71984545    
   226.194671058       1528.37388930    
   232.477856366       1302.57583763    
   238.761041673       1097.82122396    
   245.044226980       952.688884570    
   251.327412287       813.336599378    
   257.610597594       684.381412342    
   263.893782902       579.104651495    
   270.176968209       497.728565086    
   276.460153516       358.235131615    
   282.743338823       275.534699454    
   289.026524130       217.919189481    
   295.309709437       161.915598165    
   301.592894745       129.509270385    
   307.876080052       97.3435653929    
   314.159265359       79.6763804668    
   320.442450666       57.8140970891    
   326.725635973       45.0163571092    
   333.008821281       34.9632884795    
   339.292006588       26.1855976180    
   345.575191895       19.6732638960    
   351.858377202       14.4301355723    
   358.141562509       10.9157224701    
   364.424747816       8.05877942754    
   370.707933124       5.76323726630    
   376.991118431       4.18942731970    
   383.274303738       3.05546907820    
   389.557489045       2.01097329989    
   395.840674352       1.45622390496    
   402.123859659      0.981231647980    
   408.407044967      0.675310330131    
   414.690230274      0.396513186773    
   420.973415581      0.244209472483    
   427.256600888      0.168288912527    
   433.539786195      0.921711813647E-01
   439.822971503      0.415970615765E-01
   446.106156810      0.965042274369E-02
   452.389342117      0.843874691222E-02
   458.672527424      0.134944896557E-02
   464.955712731      0.176074604125E-27
   471.238898038      0.163866233479E-27
   477.522083346      0.157230962971E-27
   483.805268653      0.143368876185E-27
   490.088453960      0.140499147657E-27
   496.371639267      0.131223414689E-27
   502.654824574      0.122272800887E-27
   508.938009882      0.115016210767E-27
   515.221195189      0.107084815758E-27
   521.504380496      0.103639246071E-27
   527.787565803      0.941633365629E-28
   534.070751110      0.879728094738E-28
   540.353936417      0.788878671338E-28
   546.637121725      0.686237291098E-28
   552.920307032      0.658099222319E-28
   559.203492339      0.521887813218E-28
   565.486677646      0.458281053968E-28
   571.769862953      0.368488088307E-28
