   0.00000000000       108185.976863       2111238973.71      -32957.0532635       1129090.07047       4222477947.42       553968384.539       565907844.976       991362744.195    
  0.312500000000E-01   107590.617684       2074461953.72      -31397.6358574       1112967.65503       4148923907.44       543689304.339       555470974.535       975301674.846    
  0.625000000000E-01   107004.297002       2038165598.31      -29875.6196261       1093223.58579       4076331196.62       533630817.169       545197009.142       959337771.997    
  0.937500000000E-01   106426.949817       2002344963.21      -28393.7600232       1069788.58708       4004689926.42       523790745.719       535088242.222       943465975.267    
  0.125000000000       105858.506146       1966994056.21      -26954.5125077       1048448.09297       3933988112.42       514165930.011       525146158.708       927681967.488    
  0.156250000000       105298.895524       1932106012.73      -25560.0095077       1043806.96784       3864212025.46       504752316.619       515371479.552       911982216.560    
  0.187500000000       104748.052444       1897673318.45      -24212.0421294       1035999.16867       3795346636.89       495545070.181       505764229.254       896364019.011    
  0.218750000000       104205.922428       1863688070.13      -22912.0477577       1024950.70934       3727376140.27       486538702.981       496323822.700       880825544.453    
  0.250000000000       103672.468403       1830142261.78      -21661.1034763       1010630.78204       3660284523.56       477727216.536       487049165.325       865365879.921    
  0.281250000000       103147.677005       1797028080.56      -20459.9243260       993056.250501       3594056161.11       469104248.091       477938759.622       849985072.843    
  0.312500000000       102631.564466       1764338197.71      -19308.8652749       972292.590008       3528676395.41       460663215.038       468990811.517       834684171.152    
  0.343750000000       102124.181783       1732066041.99      -18207.9263929       948448.734107       3464132083.99       452397451.497       460203331.857       819465258.641    
  0.375000000000       101625.618911       1700206046.55      -17156.7616294       923160.199077       3400412093.09       444300332.935       451574230.364       804331483.247    
  0.406250000000       101136.007795       1668753862.58      -16154.6921702       900722.549755       3337507725.15       436365386.289       443101400.801       789287075.487    
  0.437500000000       100655.524107       1637706534.80      -15200.7252057       875428.841374       3275413069.61       428586384.252       434782796.629       774337353.923    
  0.468750000000       100184.387626       1607062633.78      -14293.5781821       864242.316409       3214125267.56       420957423.298       426616496.049       759488714.432    
  0.500000000000       99722.8612585       1576822340.89      -13431.7076621       852378.728745       3153644681.78       413472985.746       418600754.814       744748600.328    
  0.531250000000       99271.2487513       1546987482.81      -12613.3413044       844542.362675       3093974965.61       406127986.941       410734044.945       730125450.921    
  0.562500000000       98829.8912178       1517561514.04      -11836.5113984       834378.563902       3035123028.09       398917809.192       403015077.810       715628627.042    
  0.593750000000       98399.1626325       1488549448.35      -11099.0887184       821336.814721       2977098896.69       391838324.431       395442810.792       701268313.122    
  0.625000000000       97979.4644939       1459957741.83      -10398.8158515       804895.204623       2919915483.66       384885907.433       388016437.743       687055396.652    
  0.656250000000       97571.2198871       1431794132.45      -9733.33934790       784627.813038       2863588264.91       378057440.909       380735364.465       673001327.079    
  0.687500000000       97174.8672045       1404067441.98      -9100.24003514       772800.649328       2808134883.95       371350313.129       373599171.479       659117957.369    
  0.718750000000       96790.8538093       1376787348.04      -8497.06084427       761089.102571       2753574696.07       364762408.135       366607567.391       645417372.511    
  0.750000000000       96419.6299436       1349964135.68      -7921.33171550       746192.419634       2699928271.36       358292088.555       359760337.068       631911710.056    
  0.781250000000       96061.6431915       1323608439.43      -7370.59160757       727801.072095       2647216878.87       351938171.505       353057289.503       618612978.426    
  0.812500000000       95717.3338067       1297730988.67      -6842.40812251       705731.621116       2595461977.34       345699899.124       346498210.452       605532879.094    
  0.843750000000       95387.1311927       1272342369.97      -6334.39552520       703782.205823       2544684739.95       339576906.572       340082824.465       592682638.936    
  0.875000000000       95071.4517964       1247452820.28      -5844.23185359       701691.252979       2494905640.57       333569191.358       333810769.953       580072858.972    
  0.906250000000       94770.6986234       1223072063.01      -5369.67544751       696163.042707       2446144126.03       327677088.214       327681589.371       567713385.429    
  0.937500000000       94485.2625266       1199209196.62      -4908.58075203       690478.511201       2398418393.25       321901253.163       321694734.980       555613208.481    
  0.968750000000       94215.5253471       1175872641.35      -4458.91285463       691721.389303       2351745282.70       316242659.071       315849589.213       543780393.065    
   1.00000000000       93961.8649193       1153070145.79      -4018.76000328       690438.020498       2306140291.57       310702603.153       310145497.737       532222044.897    
   1.03125000000       93724.6618855       1130808851.52      -3586.34337410       686653.962579       2261617703.03       305282725.228       304581813.152       520944313.136    
   1.06250000000       93504.3082090       1109095411.33      -3160.02361430       680397.565729       2218190822.66       299985034.353       299157947.679       509952429.301    
   1.09375000000       93301.2172331       1087936155.27      -2738.30413349       671700.366879       2175872310.54       294811941.193       293873433.998       499250780.077    
   1.12500000000       93115.8350884       1067337298.09      -2319.83166743       663371.669958       2134674596.17       289766293.982       288727994.243       488843009.860    
   1.15625000000       92948.6532197       1047305181.84      -1903.39519732       659185.648197       2094610363.68       284851416.805       283721617.644       478732147.393    
   1.18750000000       92800.2217613       1027846546.96      -1487.92479385       653016.538267       2055693093.93       280071149.824       278854647.387       468920749.752    
   1.21875000000       92671.1634524       1008968824.79      -1072.49228966       644851.260251       2017937649.58       275429891.642       274127876.780       459411056.368    
   1.25000000000       92562.1877466       990680443.479      -656.315773000       634679.951565       1981360886.96       270932644.134       269542653.776       450205145.569    
   1.28125000000       92474.1047351       972991137.173      -238.769649683       634640.370266       1945982274.35       266585059.690       265100991.119       441305086.365    
   1.31250000000       92407.8384634       955912245.424       180.598582273       633421.533437       1911824490.85       262393489.628       260805677.028       432713078.768    
   1.34375000000       92364.4392058       939456986.876       602.044564845       630892.127506       1878913973.75       258365030.962       256660379.173       424431576.742    
   1.37500000000       92345.0942789       923640690.298       1025.59694032       632330.433633       1847281380.60       254507567.356       252669733.957       416463388.985    
   1.40625000000       92351.1370504       908480968.324       1451.02213553       631438.214730       1816961936.65       250829799.884       248839414.279       408811754.162    
   1.43750000000       92384.0539125       893997823.827       1877.78568339       628093.970677       1787995647.65       247341264.013       245176171.141       401480388.674    
   1.46875000000       92445.4891046       880213682.959       2305.01183804       630772.090569       1760427365.92       244052330.169       241687846.090       394473506.700    
   1.50000000000       92537.2473845       867153351.412       2731.44363226       639519.760157       1734306702.82       240974185.788       238383351.983       387795813.641    
   1.53125000000       92661.2946700       854843893.305       3155.40643239       646224.434684       1709687786.61       238118797.489       235272620.431       381452475.385    
   1.56250000000       92819.7569430       843314437.970       3574.77914716       655789.957746       1686628875.94       235498853.792       232366517.303       375449066.875    
   1.59375000000       93014.9179021       832595928.450       3986.97774727       660694.567899       1665191856.90       233127691.591       229676732.581       369791504.277    
   1.62500000000       93249.2160238       822720832.711       4388.95504731       665332.227708       1645441665.42       231019211.903       227215655.227       364485965.581    
   1.65625000000       93525.2417868       813722841.075       4777.21898904       672163.103070       1627445682.15       229187791.363       224996245.121       359538804.590    
   1.68750000000       93845.7358594       805636571.664       5147.86976755       675820.132955       1611273143.33       227648195.850       223031912.782       354956463.033    
   1.71875000000       94213.5890504       798497303.206       5496.65472689       683598.597629       1596994606.41       226415502.605       221336415.671       350745384.930    
   1.75000000000       94631.8448264       792340753.363       5819.03899455       691748.402002       1584681506.73       225505037.615       219923779.167       346911936.581    
   1.78125000000       95103.7051612       787202919.886       6110.28888904       707372.184121       1574405839.77       224932335.085       218808250.286       343462334.516    
   1.81250000000       95632.5404066       783119999.443       6365.56403687       715859.457894       1566239998.89       224713125.224       218004291.490       340402582.729    
   1.84375000000       96221.9037505       780128395.058       6580.01318052       715942.534981       1560256790.12       224863355.669       217526619.941       337738419.448    
   1.87500000000       96875.5506911       778264819.440       6748.86825549       718029.756446       1556529638.88       225399251.570       217390295.088       335475272.781    
   1.90625000000       97597.4638219       777566499.335       6867.53151122       732167.562055       1555132998.67       226337419.630       217610855.734       333618223.971    
   1.93750000000       98391.8830838       778071484.883       6931.65093951       737073.478133       1556142969.77       227695001.559       218204506.729       332171976.595    
   1.96875000000       99263.3415053       779819066.788       6937.17975714       770703.133119       1559638133.58       229489881.881       219188354.822       331140830.085    
   2.00000000000       100216.706312       782850302.462       6880.41614780       796972.359178       1565700604.92       231740953.957       220580692.228       330528656.277    
   2.03125000000       101257.225171       787208650.754       6758.02008070       815213.216170       1574417301.51       234468446.742       222401325.404       330338878.608    
   2.06250000000       102390.577223       792940713.880       6567.00491166       825596.835572       1585881427.76       237694313.564       224671945.427       330574454.888    
   2.09375000000       103622.928515       800097084.915       6304.70257026       863751.880431       1600194169.83       241442682.838       227416535.590       331237866.487    
   2.12500000000       104960.991368       808733299.234       5968.70227145       903567.375892       1617466598.47       245740369.058       230661811.099       332331119.077    
   2.15625000000       106412.087187       818910888.505       5556.76375794       933038.912002       1637821777.01       250617440.816       234437685.064       333855762.625    
   2.18750000000       107984.212203       830698536.292       5066.70713654       977308.968792       1661397072.58       256107841.197       238777754.211       335812940.884    
   2.21875000000       109686.105538       844173335.497       4496.28253860       1029706.90326       1688346670.99       262250055.056       243719797.584       338203482.856    
   2.25000000000       111527.318946       859422149.931       3843.02413655       1073894.84808       1718844299.86       269087817.639       249306282.155       341028050.138    
   2.28125000000       113518.287337       876543085.423       3104.09434763       1112817.19599       1753086170.85       276670859.933       255584871.204       344287354.287    
   2.31250000000       115670.398992       895647079.633       2276.12517076       1139576.15598       1791294159.27       285055688.330       262608934.357       347982456.946    
   2.34375000000       117996.063878       916859623.977       1355.06447903       1154583.44122       1833719247.95       294306399.881       270438062.170       352115161.927    
   2.37500000000       120508.777951       940322635.219       336.035820655       1163856.91274       1880645270.44       304495539.644       279138592.920       356688502.656    
   2.40625000000       123223.180583       966196497.727      -786.779061629       1222751.48836       1932392995.45       315705012.975       288784164.553       361707320.198    
