   0.00000000000       41872.5338735       469417831.736      -5.81569852309       303228.622274       938835663.471       146426934.927       146423387.281       176567509.529    
  0.312500000000E-01   41700.6004070       457964802.627      -5.66182128968       298566.043535       915929605.255       142690981.337       142686763.498       172587057.792    
  0.625000000000E-01   41530.5096553       446703981.324      -5.51153058362       293897.401170       893407962.648       139027205.090       139022340.120       168654436.114    
  0.937500000000E-01   41362.1900923       435632951.589      -5.36474503178       289223.884230       871265903.178       135434834.920       135429346.054       164768770.615    
  0.125000000000       41195.5917162       424749642.629      -5.22136852781       284546.321074       849499285.259       131913157.373       131907068.062       160929417.195    
  0.156250000000       41030.6871109       414052339.142      -5.08129413545       279865.173230       828104678.284       128461523.594       128454857.552       157135957.996    
  0.187500000000       40867.4723545       403539688.446      -4.94440787471       275180.534546       807079376.893       125079355.604       125072136.840       153388196.002    
  0.218750000000       40705.9677587       393210704.483      -4.81059227406       270492.136192       786421408.966       121766151.911       121758404.752       149686147.820    
  0.250000000000       40546.2184212       383064768.476      -4.67972958986       265799.358000       766129536.951       118521492.311       118513241.420       146030034.745    
  0.281250000000       40388.2945760       373101626.092      -4.55170461385       261101.246563       746203252.184       115345041.758       115336312.133       142420272.200    
  0.312500000000       40232.2917295       363321380.955      -4.42640701211       256396.540391       726642761.909       112236553.170       112227370.135       138857457.649    
  0.343750000000       40078.3305718       353724484.401      -4.30373316066       251683.702246       707448968.802       109195869.058       109186258.241       135342357.102    
  0.375000000000       39926.5566562       344311721.433      -4.18358746510       246960.958621       688623442.866       106222921.901       106212909.199       131875890.332    
  0.406250000000       39777.1398411       335084192.837      -4.06588317060       242785.747098       670168385.674       103317733.183       103307344.715       128459114.939    
  0.437500000000       39630.2734939       326043293.522      -3.95054268636       238594.290017       652086587.044       100480411.036       100469673.087       125093209.398    
  0.468750000000       39486.1734575       317190687.170      -3.83749746429       234350.723444       634381374.340       97711146.4843       97700085.4342       121779455.252    
  0.500000000000       39345.0767837       308528277.353      -3.72668748268       230054.152360       617056554.707       95010208.2578       94998850.5063       118519218.589    
  0.531250000000       39207.2402426       300058175.345      -3.61806039612       225703.879195       600116350.690       92377936.2314       92366308.1124       115313931.001    
  0.562500000000       39072.9386168       291782664.901      -3.51157041888       221299.444921       583565329.801       89814733.5198       89802861.2106       112165070.170    
  0.593750000000       38942.4627969       283704164.355      -3.40717701266       216840.668788       567408328.710       87321057.3206       87308966.7463       109074140.288    
  0.625000000000       38816.1176924       275825186.431      -3.30484345035       212327.686119       551650372.862       84897408.6062       84885125.3413       106042652.484    
  0.656250000000       38694.2199806       268148296.221      -3.20453532549       207760.983615       536296592.442       82544320.7958       82531869.9659       103072105.459    
  0.687500000000       38577.0957136       260676067.830      -3.10621907268       203141.431607       521352135.660       80262347.5607       80249753.7444       100163966.525    
