   0.00000000000       116186.796060       2313126401.42       169386.226893       1257090.72606       4626252802.85       624551766.518       622632767.352       1065941867.55    
  0.312500000000E-01   115513.158895       2272723569.94       167571.874773       1249872.16290       4545447139.87       612313979.849       611366705.854       1049042884.23    
  0.625000000000E-01   114849.310801       2232816866.67       165861.499983       1238393.74138       4465633733.34       600310488.448       600277726.117       1032228652.10    
  0.937500000000E-01   114195.275359       2193403322.07       164246.219632       1222463.12520       4386806644.13       588541779.473       589368196.873       1015493345.72    
  0.125000000000       113551.082356       2154479631.33       162716.153591       1201931.93827       4308959262.67       577007705.960       578639502.305       998832423.070    
  0.156250000000       112916.768557       2116042218.54       161260.327874       1176704.47120       4232084437.08       565707515.070       568092085.150       982242618.320    
  0.187500000000       112292.379113       2078087328.96       159866.625531       1146746.54117       4156174657.92       554639885.181       557725515.239       965721928.540    
  0.218750000000       111677.969497       2040611147.06       158521.791747       1118059.93959       4081222294.11       543802970.042       547538581.720       949269595.294    
  0.250000000000       111073.607831       2003609935.93       157211.495018       1116308.13323       4007219871.86       533194447.993       537529405.909       932886082.026    
  0.281250000000       110479.377463       1967080192.72       155920.442484       1110249.07945       3934160385.44       522811574.153       527695570.537       916573048.032    
  0.312500000000       109895.379621       1931018813.30       154632.545689       1099735.06717       3862037626.60       512651233.386       518034260.343       900333319.571    
  0.343750000000       109321.735977       1895423258.83       153331.132948       1084685.96656       3790846517.65       502709991.774       508542408.667       884170858.386    
  0.375000000000       108758.590962       1860291716.44       151999.204848       1065103.13551       3720583432.88       492984144.388       499216844.613       868090727.441    
  0.406250000000       108206.113665       1825623246.28       150619.728819       1041083.65691       3651246492.56       483469757.479       490054435.501       852099053.300    
  0.437500000000       107664.499190       1791417907.16       149175.966494       1012833.42216       3582835814.33       474162703.831       481052219.314       836202984.018    
  0.468750000000       107133.969358       1757676853.68       147651.823964       980677.335191       3515353707.36       465058690.842       472207521.847       820410640.993    
  0.500000000000       106614.772655       1724402398.10       146032.211334       961083.728030       3448804796.19       456153281.780       463518053.472       804731062.843    
  0.531250000000       106107.183402       1691598031.71       144303.395214       943098.004273       3383196063.42       447441911.398       454981981.118       789174139.195    
  0.562500000000       105611.500134       1659268402.39       142453.326944       921691.527906       3318536804.77       438919897.547       446597972.471       773750532.369    
  0.593750000000       105128.043264       1627419247.57       140471.930273       896974.725897       3254838495.15       430582450.779       438365211.469       758471585.326    
  0.625000000000       104657.152118       1596057285.49       138351.334560       870609.568053       3192114570.99       422424684.076       430283386.502       743349214.916    
  0.656250000000       104199.181517       1565190070.38       136086.042527       850338.554976       3130380140.77       414441625.055       422352654.971       728395790.358    
  0.687500000000       103754.498092       1534825820.63       133673.024935       827996.036537       3069651641.26       406628233.164       414573589.502       713623997.965    
