   0.00000000000       42352.4840349       478662850.927      -4.75547558569       330701.604676       957325701.854       148836822.468       148781236.986       181044791.473    
  0.312500000000E-01   42175.9640843       467075781.461      -4.55618542692       325046.203311       934151562.921       145063662.713       145006603.680       177005515.068    
  0.625000000000E-01   42001.4880925       455685587.102      -4.38431052335       319950.943601       911371174.205       141363982.395       141305737.805       173015866.903    
  0.937500000000E-01   41828.9775273       444489579.673      -4.23733390296       315250.431193       888979159.347       137736988.851       137677839.566       169074751.256    
  0.125000000000       41658.3728033       433485369.310      -4.11295141628       310828.967930       866970738.620       134181929.217       134122147.955       165181292.138    
  0.156250000000       41489.6343065       422670875.427      -4.00907245799       306351.562723       845341750.854       130698096.345       130637946.779       161334832.304    
  0.187500000000       41322.7433085       412044335.561      -3.92381342332       301817.419725       824088671.121       127284834.604       127224570.574       157534930.383    
  0.218750000000       41157.7027569       401604311.919      -3.85548524326       297225.562060       803208623.837       123941545.448       123881410.281       153781356.190    
  0.250000000000       40994.5379269       391349695.452      -3.80257640377       292593.227346       782699390.903       120667692.610       120607918.550       150074084.292    
  0.281250000000       40833.2969201       381279707.289      -3.76373286278       288247.944409       762559414.577       117462806.812       117403614.550       146413285.926    
  0.312500000000       40674.0509983       371393897.375      -3.73773623316       283801.933146       742787794.750       114326489.851       114268088.157       142799319.367    
  0.343750000000       40516.8947426       361692140.179      -3.72348150568       279256.204208       723384280.359       111258417.948       111201003.395       139232718.836    
  0.375000000000       40361.9460259       352174627.353      -3.71995544843       274611.916856       704349254.705       108258344.241       108202101.019       135714182.093    
  0.406250000000       40209.3457922       342841857.248      -3.72621664534       269870.423321       685683714.496       105326100.324       105271200.127       132244556.797    
  0.437500000000       40059.2576368       333694621.253      -3.74137793829       265033.311241       667389242.506       102461596.730       102408198.725       128824825.798    
  0.468750000000       39911.8671824       324733986.912      -3.76459182500       260102.443379       649467973.824       99664822.2964       99613073.1519       125456091.464    
  0.500000000000       39767.3812493       315961277.865      -3.79503915207       255079.993947       631922555.730       96935842.3407       96885876.3142       122139559.210    
  0.531250000000       39626.0268207       307378050.675      -3.83192123725       249968.480924       614756101.350       94274795.6238       94226734.6995       118876520.352    
  0.562500000000       39488.0498058       298986068.669      -3.87445536895       245594.861481       597972137.338       91681890.0740       91635844.1426       115668334.452    
  0.593750000000       39353.7136054       290787272.960      -3.92187347006       241186.779407       581574545.920       89157397.2865       89113464.3596       112516411.314    
  0.625000000000       39223.2974902       282783750.879      -3.97342358007       236713.781598       565567501.759       86701645.8267       86659912.2797       109422192.773    
  0.656250000000       39097.0948000       274977702.098      -4.02837371124       232174.190180       549955404.197       84315013.3938       84275554.2316       106387134.473    
  0.687500000000       38975.4109806       267371402.761      -4.08601756659       227566.517403       534742805.521       81997917.9238       81960797.0644       103412687.772    
  0.718750000000       38858.5614720       259967168.008      -4.14568157460       222999.347193       519934336.015       79750807.7344       79716078.3053       100500281.968    
  0.750000000000       38746.8694680       252767313.310      -4.20673269233       219044.423304       505534626.619       77574150.8340       77541855.4798       97651306.9957    
  0.781250000000       38640.6635681       245774115.057      -4.26858645383       214997.462402       491548230.115       75468423.5392       75438594.7370       94867096.7811    
  0.812500000000       38540.2753439       238989770.898      -4.33071479065       210829.786894       477979541.796       73434098.5585       73406758.9412       92148913.3984    
  0.843750000000       38446.0368463       232416360.322      -4.39265322080       206544.252899       464832720.644       71471632.7189       71446795.4046       89497932.1985    
  0.875000000000       38358.2780772       226055806.015      -4.45400708560       202410.649794       452111612.029       69581454.5171       69559123.4467       86915228.0507    
  0.906250000000       38277.3244559       219909836.502      -4.51445660526       198575.829254       439819673.003       67763951.6912       67744121.9741       84401762.8363    
  0.937500000000       38203.4943043       213979950.598      -4.57376061825       194598.765415       427959901.195       66019459.0066       66002117.2768       81958374.3141    
  0.968750000000       38137.0963817       208267384.159      -4.63175895783       190484.581266       416534768.319       64348246.4542       64333371.2387       79585766.4665    
   1.00000000000       38078.4274950       202773079.620      -4.68837350177       186239.066243       405546159.240       62750508.0538       62738070.1558       77284501.4106    
   1.03125000000       38027.7702118       197497658.740      -4.74360799815       181868.650686       394995317.481       61226351.4482       61216314.3478       75054992.9443    
   1.06250000000       37985.3907011       192441398.973      -4.79754682428       178612.647925       384882797.947       59775788.4634       59768108.7385       72897501.7715    
   1.09375000000       37951.5367271       187604213.790      -4.85035287182       175887.287755       375208427.580       58398726.7958       58393354.5658       70812132.4285    
   1.12500000000       37926.4358169       182985637.247      -4.90226477094       173202.207205       365971274.493       57094962.9702       57091842.3654       68798831.9112    
   1.15625000000       37910.2936229       178584813.021      -4.95359367088       170554.349905       357169626.041       55864176.6921       55863246.3509       66857389.9776    
   1.18750000000       37903.2924968       174400488.065      -5.00471978366       167940.835640       348800976.130       54705926.6960       54707120.2922       64987441.0770    
