   6.28318530718       0.00000000000    
   12.5663706144      0.189488956002E-02
   18.8495559215      0.551116642749E-03
   25.1327412287      0.941210268401E-04
   31.4159265359      0.102041167144E-04
   37.6991118431      0.232167127477E-05
   43.9822971503      0.558407883932E-06
   50.2654824574      0.888053017554E-06
   56.5486677646      0.285100703987E-06
   62.8318530718      0.145160148929E-06
   69.1150383790      0.286778973044E-07
   75.3982236862      0.172861060435E-07
   81.6814089933      0.419771355164E-08
   87.9645943005      0.368362229145E-08
   94.2477796077      0.669716182757E-09
   100.530964915      0.584374316563E-09
   106.814150222      0.115030298111E-09
   113.097335529      0.143399344578E-09
   119.380520836      0.275034038391E-10
   125.663706144      0.350093680852E-10
   131.946891451      0.604364420303E-11
   138.230076758      0.948016058055E-11
   144.513262065      0.151188174762E-11
   150.796447372      0.241758629548E-11
   157.079632679      0.479329864663E-12
   163.362817987      0.614398846845E-12
   169.646003294      0.106265759977E-12
   175.929188601      0.150588223736E-12
   182.212373908      0.310862770252E-13
   188.495559215      0.358713619583E-13
   194.778744523      0.782440353651E-14
   201.061929830      0.861012041634E-14
   207.345115137      0.217394831773E-14
   213.628300444      0.191400799519E-14
   219.911485751      0.622181413682E-15
   226.194671058      0.391154330024E-15
   232.477856366      0.154695771520E-15
   238.761041673      0.879429953173E-16
   245.044226980      0.376277530404E-16
   251.327412287      0.195847041829E-16
   257.610597594      0.858050836835E-17
   263.893782902      0.494810342140E-17
   270.176968209      0.195192453538E-17
   276.460153516      0.839759795715E-18
   282.743338823      0.242007428177E-18
   289.026524130      0.694306790072E-19
   295.309709437      0.237749877692E-19
   301.592894745      0.712331524664E-20
   307.876080052      0.214916154032E-20
   314.159265359      0.768791177474E-21
   320.442450666      0.278580848974E-21
   326.725635973      0.118702738002E-21
   333.008821281      0.534901731655E-22
   339.292006588      0.271485283629E-22
   345.575191895      0.132090947507E-22
   351.858377202      0.697276128676E-23
   358.141562509      0.385093831382E-23
   364.424747816      0.202113391472E-23
   370.707933124      0.105600997279E-23
   376.991118431      0.582343515508E-24
   383.274303738      0.321621937460E-24
   389.557489045      0.153598069337E-24
   395.840674352      0.803002303548E-25
   402.123859659      0.427268514574E-25
   408.407044967      0.232174010105E-25
