   6.28318530718       0.00000000000    
   12.5663706144      0.185900537500E-02
   18.8495559215      0.562431903583E-03
   25.1327412287      0.104502034183E-03
   31.4159265359      0.986257273815E-05
   37.6991118431      0.195880899096E-05
   43.9822971503      0.514446885519E-06
   50.2654824574      0.838661408111E-06
   56.5486677646      0.279822398702E-06
   62.8318530718      0.143145378642E-06
   69.1150383790      0.288952166316E-07
   75.3982236862      0.172005119044E-07
   81.6814089933      0.421968225888E-08
   87.9645943005      0.362950244995E-08
   94.2477796077      0.687872176223E-09
   100.530964915      0.560497197439E-09
   106.814150222      0.122163852962E-09
   113.097335529      0.138087577622E-09
   119.380520836      0.277580568843E-10
   125.663706144      0.350945371633E-10
   131.946891451      0.624565817680E-11
   138.230076758      0.102696812454E-10
   144.513262065      0.177538711100E-11
   150.796447372      0.281437544778E-11
   157.079632679      0.618254547697E-12
   163.362817987      0.753457726387E-12
   169.646003294      0.148413272298E-12
   175.929188601      0.187758255223E-12
   182.212373908      0.434680162261E-13
   188.495559215      0.452845018593E-13
   194.778744523      0.109024947846E-13
   201.061929830      0.108678084415E-13
   207.345115137      0.295937506034E-14
   213.628300444      0.240167090051E-14
   219.911485751      0.818832993101E-15
   226.194671058      0.489336512974E-15
   232.477856366      0.199608191233E-15
   238.761041673      0.110061640834E-15
   245.044226980      0.477614490484E-16
   251.327412287      0.243097611529E-16
   257.610597594      0.107502361002E-16
   263.893782902      0.605298767746E-17
   270.176968209      0.249457340109E-17
   276.460153516      0.108086481716E-17
   282.743338823      0.296313299945E-18
   289.026524130      0.843606588000E-19
   295.309709437      0.296955397541E-19
   301.592894745      0.981617015210E-20
   307.876080052      0.361324210174E-20
   314.159265359      0.163523933515E-20
   320.442450666      0.734581915615E-21
   326.725635973      0.381031069469E-21
   333.008821281      0.208594851963E-21
   339.292006588      0.116954832181E-21
   345.575191895      0.611844713653E-22
   351.858377202      0.340725542547E-22
   358.141562509      0.200028673744E-22
   364.424747816      0.108335400591E-22
   370.707933124      0.575747784865E-23
   376.991118431      0.327942372845E-23
   383.274303738      0.188707908339E-23
   389.557489045      0.927664442852E-24
   395.840674352      0.494829570404E-24
   402.123859659      0.266775227804E-24
   408.407044967      0.149603930406E-24
   414.690230274      0.654627547373E-25
   420.973415581      0.314493984926E-25
   427.256600888      0.176385044121E-25
