   6.28318530718      0.414494167230E-31
   12.5663706144       25.8985860723    
   18.8495559215       71.0421983454    
   25.1327412287       186.442341627    
   31.4159265359       528.604270981    
   37.6991118431       1957.74530873    
   43.9822971503       1735.88481377    
   50.2654824574       2187.77201967    
   56.5486677646       1802.61230224    
   62.8318530718       2631.20461701    
   69.1150383790       2359.00762399    
   75.3982236862       2147.63666728    
   81.6814089933       2247.78204365    
   87.9645943005       2523.27376784    
   94.2477796077       1867.13950912    
   100.530964915       2263.13348648    
   106.814150222       1657.18405685    
   113.097335529       2389.35923820    
   119.380520836       1443.16972475    
   125.663706144       1965.19254391    
   131.946891451       1258.05312789    
   138.230076758       1514.66590461    
   144.513262065       1000.46348154    
   150.796447372       1149.75951836    
   157.079632679       865.342697627    
   163.362817987       896.528543868    
   169.646003294       547.442975175    
   175.929188601       656.733953035    
   182.212373908       467.448978358    
   188.495559215       413.066169051    
   194.778744523       272.993449943    
   201.061929830       289.674404172    
   207.345115137       195.760334196    
   213.628300444       173.119295294    
   219.911485751       140.055189545    
   226.194671058       106.325012614    
   232.477856366       83.1020789726    
   238.761041673       62.4162350842    
   245.044226980       52.1958718396    
   251.327412287       39.2290308450    
   257.610597594       30.6324866495    
   263.893782902       25.2235797912    
   270.176968209       19.6915545555    
   276.460153516       12.4543311805    
   282.743338823       10.1733601323    
   289.026524130       7.29117624565    
   295.309709437       5.32994307171    
   301.592894745       3.68844536260    
   307.876080052       2.60457895073    
   314.159265359       1.62379059904    
   320.442450666       1.07598388198    
   326.725635973      0.745251715041    
   333.008821281      0.441285029451    
   339.292006588      0.255199107798    
   345.575191895      0.156016313984    
   351.858377202      0.117198593428    
   358.141562509      0.615216121527E-01
   364.424747816      0.293849227890E-01
   370.707933124      0.194481389949E-01
   376.991118431      0.745387061943E-02
   383.274303738      0.278468439725E-02
   389.557489045      0.127693169085E-02
   395.840674352      0.644686295517E-03
   402.123859659      0.229206244309E-03
   408.407044967      0.847708329684E-04
   414.690230274      0.321849225831E-04
   420.973415581      0.151920216748E-04
   427.256600888      0.532715407973E-05
   433.539786195      0.171832970217E-05
   439.822971503      0.542705404273E-06
   446.106156810      0.132277050387E-06
   452.389342117      0.457929884363E-07
   458.672527424      0.316330985911E-08
   464.955712731      0.579717887061E-28
