   0.00000000000       122384.354087       2439013214.43      -23515.2209658       1584278.62299       4878026428.85       682222190.427       643814187.379       1112976836.62    
  0.312500000000E-01   121629.614283       2393795617.43      -21583.1079542       1554818.01350       4787591234.87       668597399.309       631861894.162       1093336323.96    
  0.625000000000E-01   120882.567281       2349123266.38      -19792.0435737       1525089.14361       4698246532.77       655198776.913       620086962.091       1073837527.38    
  0.937500000000E-01   120143.452668       2305002786.01      -18118.1593392       1500640.48826       4610005572.02       642028229.443       608496733.192       1054477823.38    
  0.125000000000       119412.542815       2261440372.08      -16539.0704465       1477792.21958       4522880744.16       629087101.020       597097309.199       1035255961.86    
  0.156250000000       118690.139935       2218441834.16      -15034.1672040       1457850.80560       4436883668.32       616376268.026       585893505.539       1016172060.59    
  0.187500000000       117976.573435       2176012661.65      -13584.8508534       1439182.34610       4352025323.30       603896231.603       574888845.505       997227584.541    
  0.218750000000       117272.197599       2134158107.09      -12174.7097357       1410563.94354       4268316214.18       591647203.245       564085591.675       978425312.171    
  0.250000000000       116577.389570       2092883280.23      -10789.6341326       1375658.84132       4185766560.46       579629178.855       553484810.388       959769290.985    
  0.281250000000       115892.547567       2052193245.97      -9417.87196214       1355668.39115       4104386491.94       567841997.332       543086464.238       941264784.398    
  0.312500000000       115218.089303       2012093119.58      -8050.03216512       1338249.67140       4024186239.15       556285380.676       532889527.090       922918211.811    
  0.343750000000       114554.450505       1972588153.19      -6679.04681097       1317818.75902       3945176306.39       544958953.844       522892116.157       904737083.194    
  0.375000000000       113902.083474       1933683808.88      -5300.10526299       1294380.99631       3867367617.76       533862243.948       513091635.952       886729928.982    
  0.406250000000       113261.455612       1895385814.63      -3910.57329768       1268008.17460       3790771629.26       522994659.888       503484929.240       868906225.500    
  0.437500000000       112633.047841       1857700200.84      -2509.90690258       1238844.54510       3715400401.67       512355454.946       494068430.245       851276315.647    
  0.468750000000       112017.352880       1820633315.66      -1099.56552657       1207110.34496       3641266631.32       501943676.127       484838315.390       833851324.141    
  0.500000000000       111414.873320       1784191818.17       317.075706499       1174679.79403       3568383636.35       491758105.070       475790646.746       816643066.358    
  0.531250000000       110826.119510       1748382649.22       1734.81946430       1149270.62536       3496765298.43       481797195.975       466921503.571       799663949.670    
  0.562500000000       110251.607241       1713212980.53       3146.75212963       1122294.31757       3426425961.06       472059016.320       458227097.922       782926866.288    
  0.593750000000       109691.855297       1678690144.36       4544.36887843       1093000.54855       3357380288.71       462541196.075       449703871.420       766445076.861    
  0.625000000000       109147.382938       1644821546.96       5917.72275498       1079748.49356       3289643093.93       453240890.754       441348571.690       750232084.519    
  0.656250000000       108618.707438       1611614571.09       7255.59977035       1075394.95411       3223229142.17       444154762.977       433158308.423       734301499.685    
  0.687500000000       108106.341781       1579076473.27       8545.71915764       1050519.60543       3158152946.54       435278986.309       425130590.254       718666896.706    
  0.718750000000       107610.792693       1547214282.67       9774.95567011       1005642.01790       3094428565.35       426609274.051       417263344.401       703341664.223    
  0.750000000000       107132.559113       1516034707.90       10929.5795915       974950.689293       3032069415.80       418140934.390       409554921.445       688338852.065    
  0.781250000000       106672.131268       1485544057.95       11995.5099052       970931.554098       2971088115.89       409868951.903       402004087.784       673671018.261    
  0.812500000000       106229.990458       1455748182.66       12958.5763824       955043.920861       2911496365.32       401788093.992       394610008.272       659350080.397    
  0.843750000000       105806.609670       1426652436.69       13804.7864863       954217.412501       2853304873.37       393893039.359       387372221.429       645387175.898    
  0.875000000000       105402.455082       1398261669.33       14520.5922877       945384.529678       2796523338.65       386178524.294       380290609.249       631792535.783    
  0.906250000000       105017.988512       1370580240.66       15093.1508034       929608.572990       2741160481.31       378639501.398       373365363.143       618575376.116    
  0.937500000000       104653.670830       1343612062.29       15510.5686765       925525.509034       2687224124.57       371271304.544       366596947.038       605743810.704    
  0.968750000000       104309.966312       1317360659.64       15762.1197879       936803.415874       2634721319.29       364069813.399       359986058.459       593304787.786    
   1.00000000000       103987.347930       1291829252.20       15838.4232079       939616.619752       2583658504.39       357031610.798       353533588.778       581264052.620    
   1.03125000000       103686.303505       1267020848.53       15731.5694579       932280.439557       2534041697.07       350154126.657       347240584.835       569626137.043    
   1.06250000000       103407.342729       1242938354.81       15435.1853906       913249.032099       2485876709.62       343435762.857       341108215.583       558394376.370    
   1.09375000000       103151.004969       1219584696.91       14944.4316819       915687.818489       2439169393.82       336875994.576       335137749.063       547570953.270    
   1.12500000000       102917.867843       1196962958.62       14255.9314533       935955.406871       2393925917.23       330475444.687       329330546.448       537156967.482    
   1.15625000000       102708.556467       1175076539.32       13367.6334922       948836.645928       2350153078.65       324235929.038       323688080.857       527152529.428    
   1.18750000000       102523.753300       1153929335.06       12278.6185623       951881.779818       2307858670.13       318160471.570       318211988.675       517556874.818    
   1.21875000000       102364.208419       1133525945.56       10988.8619171       943250.136110       2267051891.11       312253289.303       312904159.761       508368496.493    
   1.25000000000       102230.750025       1113871907.24       9498.96895134       921420.655417       2227743814.49       306519748.311       307766869.912       499585289.020    
   1.28125000000       102124.294907       1094973948.36       7809.90389032       885378.925716       2189947896.72       300966292.814       302802954.338       491204701.210    
   1.31250000000       102045.858522       1076840257.51       5922.73379831       900680.536006       2153680515.02       295600350.389       298016015.436       483223891.688    
   1.34375000000       101996.564325       1059480752.73       3838.41184738       911010.232945       2118961505.47       290430216.870       293410652.719       475639883.145    
   1.37500000000       101977.651959       1042907334.67       1557.62352288       909790.260098       2085814669.33       285464924.957       288992698.151       468449711.558    
   1.40625000000       101990.483969       1027134105.28      -919.284355093       902962.870268       2054268210.56       280714101.020       284769436.690       461650567.572    
   1.43750000000       102036.550763       1012177533.13      -3592.27949203       914213.696354       2024355066.25       276187815.256       280749789.788       455239928.084    
   1.46875000000       102117.473661       998056547.709      -6461.52190203       918723.818224       1996113095.42       271896431.242       276944439.733       449215676.733    
   1.50000000000       102235.006064       984792550.584      -9527.14904412       916323.377290       1969585101.17       267850461.545       273365876.484       443576212.556    
   1.53125000000       102391.032986       972409339.482      -12788.9803145       907044.200408       1944818678.96       264060436.277       270028356.870       438320546.335    
   1.56250000000       102587.569495       960932953.431      -16246.1588978       891128.408684       1921865906.86       260536791.195       266947777.862       433448384.374    
   1.59375000000       102826.758838       950391458.492      -19896.7551226       873265.841438       1900782916.98       257289781.310       264141477.773       428960199.409    
   1.62500000000       103110.871273       940814702.421      -23737.3599578       901013.718728       1881629404.84       254329425.415       261627988.793       424857288.213    
   1.65625000000       103442.304762       932234071.496      -27762.6976655       927460.330020       1864468142.99       251665486.278       259426770.094       421141815.124    
   1.68750000000       103823.588723       924682284.558      -31965.2832676       947687.953116       1849364569.12       249307490.516       257557953.719       417816840.324    
   1.71875000000       104257.392081       918193258.762      -36335.1468093       961158.822921       1836386517.52       247264791.143       256042136.354       414886331.266    
   1.75000000000       104746.536718       912802078.052      -40859.6449669       967566.187606       1825604156.10       245546674.565       254900248.070       412355155.416    
   1.78125000000       105294.017277       908545088.364      -45523.3800532       966851.825173       1817090176.73       244162512.656       254153523.280       410229052.427    
   1.81250000000       105903.027972       905460134.300      -50308.2435927       959208.855711       1810920268.60       243121959.677       253823590.317       408514584.306    
   1.84375000000       106576.996781       903586942.700      -55193.5951215       945069.933920       1807173885.40       242435193.338       253932686.358       407219063.004    
   1.87500000000       107319.627055       902967650.837      -60156.5787127       930610.895731       1805935301.67       242113199.136       254503995.386       406350456.315    
   1.90625000000       108134.946255       903647470.712      -65172.5722854       945657.566611       1807294941.42       242168097.012       255562098.815       405917274.885    
   1.93750000000       109027.361213       905675475.970      -70215.7580945       958313.950642       1811350951.94       242613509.240       257133521.248       405928445.481    
   1.96875000000       110001.719041       909105495.017      -75259.7954780       981548.965016       1818210990.03       243464968.092       259247348.594       406393178.331    
   2.00000000000       111063.372597       913997094.061      -80278.5685135       998648.062687       1827994188.12       244740361.373       261935893.644       407320839.043    
   2.03125000000       112218.249267       920416636.566      -85246.9731838       1009519.93326       1840833273.13       246460413.408       265235385.008       408720838.149    
   2.06250000000       113472.921727       928438409.578      -90141.7028726       1014280.54257       1856876819.16       248649198.557       269186657.779       410602553.242    
   2.09375000000       114834.679283       938145810.894      -94941.9882711       1013233.40618       1876291621.79       251334683.890       273835827.345       412975299.660    
   2.12500000000       116311.598332       949632594.223      -99630.2478613       1036789.66325       1899265188.45       254549297.263       279234931.563       415848365.397    
   2.15625000000       117912.610450       963004172.969      -104192.608055       1094395.96269       1926008345.94       258330516.831       285442532.074       419231124.064    
   2.18750000000       119647.566561       978378987.535      -108619.258480       1137106.62894       1956757975.07       262721478.103       292524273.292       423133236.141    
   2.21875000000       121527.295518       995889945.403      -112904.618489       1165034.13049       1991779890.81       267771595.168       300553406.945       427564943.290    
   2.25000000000       123563.655305       1015685946.82      -117047.305361       1178819.72217       2031371893.64       273537193.713       309611299.871       432537453.238    
   2.28125000000       125769.574808       1037933511.25      -121049.911539       1179548.37306       2075867022.51       280082154.908       319787952.275       438063404.072    
   2.31250000000       128159.083839       1062818521.25      -124918.615692       1229349.64823       2125637042.51       287478571.231       331182562.694       444157387.328    
   2.34375000000       130747.328766       1090548101.33      -128662.668588       1281683.21892       2181096202.66       295807417.354       343904184.135       450836499.842    
   2.37500000000       133550.570827       1121352648.75      -132293.807731       1319021.71195       2242705297.50       305159241.031       358072521.837       458120885.882    
   2.40625000000       136586.163966       1155488028.97      -135825.663142       1341902.48888       2310976057.93       315634879.573       373818924.788       466034224.604    
   2.43750000000       139872.508890       1193237938.44      -139273.219387       1351278.64795       2386475876.87       327346206.204       391287618.087       474604114.144    
