   6.28318530718       0.00000000000    
   12.5663706144      0.218372919229E-02
   18.8495559215      0.104906783160E-03
   25.1327412287      0.125515634150E-03
   31.4159265359      0.183957242032E-04
   37.6991118431      0.580821282685E-05
   43.9822971503      0.113850735973E-05
   50.2654824574      0.110594289596E-05
   56.5486677646      0.271845127272E-06
   62.8318530718      0.126256559707E-06
   69.1150383790      0.226219611292E-07
   75.3982236862      0.131594699766E-07
   81.6814089933      0.294093994968E-08
   87.9645943005      0.274096017730E-08
   94.2477796077      0.454078266627E-09
   100.530964915      0.465421122549E-09
   106.814150222      0.751163169057E-10
   113.097335529      0.110937871908E-09
   119.380520836      0.187436074410E-10
   125.663706144      0.247891045091E-10
   131.946891451      0.379292785153E-11
   138.230076758      0.594176338501E-11
   144.513262065      0.832116879538E-12
   150.796447372      0.138444255843E-11
   157.079632679      0.229671910119E-12
   163.362817987      0.328446622068E-12
   169.646003294      0.474792472650E-13
   175.929188601      0.783687789502E-13
   182.212373908      0.134128106146E-13
   188.495559215      0.184170143220E-13
   194.778744523      0.337989990861E-14
   201.061929830      0.440013659304E-14
   207.345115137      0.960371407767E-15
   213.628300444      0.983195761178E-15
   219.911485751      0.282350935678E-15
   226.194671058      0.202276992151E-15
   232.477856366      0.714152220463E-16
   238.761041673      0.449718597477E-16
   245.044226980      0.175565716830E-16
   251.327412287      0.987214587828E-17
   257.610597594      0.401255827119E-17
   263.893782902      0.253861329061E-17
   270.176968209      0.892878006261E-18
   276.460153516      0.365301296531E-18
   282.743338823      0.109613353960E-18
   289.026524130      0.319810142249E-19
   295.309709437      0.109350759604E-19
   301.592894745      0.319331176364E-20
   307.876080052      0.869548651468E-21
   314.159265359      0.265869296812E-21
   320.442450666      0.773392012621E-22
   326.725635973      0.255078509058E-22
   333.008821281      0.740372950157E-23
   339.292006588      0.270899806180E-23
   345.575191895      0.995884107650E-24
   351.858377202      0.398725289503E-24
   358.141562509      0.145909081705E-24
   364.424747816      0.591679546083E-25
   370.707933124      0.278124245982E-25
   376.991118431      0.109755471875E-25
   383.274303738      0.408755482127E-26
   389.557489045      0.151820673845E-26
   395.840674352      0.612523236519E-27
   402.123859659      0.302415668620E-27
   408.407044967      0.151123002195E-27
   414.690230274      0.522374517676E-28
   420.973415581      0.249756003942E-28
   427.256600888      0.941494318690E-29
   433.539786195      0.332790411874E-29
   439.822971503      0.100598414521E-29
