   6.28318530718       0.00000000000    
   12.5663706144      0.226663808421E-02
   18.8495559215      0.382308179605E-03
   25.1327412287      0.801870187923E-04
   31.4159265359      0.121206516282E-04
   37.6991118431      0.308182653551E-05
   43.9822971503      0.679942460288E-06
   50.2654824574      0.979403114729E-06
   56.5486677646      0.299959385562E-06
   62.8318530718      0.149954987070E-06
   69.1150383790      0.286958509453E-07
   75.3982236862      0.177768501548E-07
   81.6814089933      0.428811007565E-08
   87.9645943005      0.387367037105E-08
   94.2477796077      0.671422925630E-09
   100.530964915      0.640886705816E-09
   106.814150222      0.113518265186E-09
   113.097335529      0.154236108211E-09
   119.380520836      0.281683984535E-10
   125.663706144      0.350970853953E-10
   131.946891451      0.590937999406E-11
   138.230076758      0.866785594383E-11
   144.513262065      0.132418584521E-11
   150.796447372      0.206542353392E-11
   157.079632679      0.379294656999E-12
   163.362817987      0.502139549479E-12
   169.646003294      0.797283773453E-13
   175.929188601      0.121837832790E-12
   182.212373908      0.229138399754E-13
   188.495559215      0.288982262623E-13
   194.778744523      0.585118677040E-14
   201.061929830      0.698238678286E-14
   207.345115137      0.165977894229E-14
   213.628300444      0.157845825333E-14
   219.911485751      0.490755380558E-15
   226.194671058      0.326864839902E-15
   232.477856366      0.125091560157E-15
   238.761041673      0.737917900045E-16
   245.044226980      0.310998891459E-16
   251.327412287      0.166083453527E-16
   257.610597594      0.725676751322E-17
   263.893782902      0.426143362764E-17
   270.176968209      0.165775600724E-17
   276.460153516      0.690482929252E-18
   282.743338823      0.212317903154E-18
   289.026524130      0.629750580560E-19
   295.309709437      0.217897967630E-19
   301.592894745      0.642373498522E-20
   307.876080052      0.177481897006E-20
   314.159265359      0.545824191516E-21
   320.442450666      0.160820732062E-21
   326.725635973      0.532473994158E-22
   333.008821281      0.155073126020E-22
   339.292006588      0.567233284069E-23
   345.575191895      0.208475294632E-23
   351.858377202      0.795531765517E-24
   358.141562509      0.298062185493E-24
   364.424747816      0.123405777944E-24
   370.707933124      0.596500751267E-25
   376.991118431      0.238028701190E-25
   383.274303738      0.851566372512E-26
   389.557489045      0.309625833724E-26
   395.840674352      0.127120128433E-26
   402.123859659      0.627279428255E-27
   408.407044967      0.309703749725E-27
   414.690230274      0.110821164428E-27
   420.973415581      0.505358116041E-28
   427.256600888      0.197274626259E-28
   433.539786195      0.715813801345E-29
   439.822971503      0.220620425287E-29
   446.106156810      0.496623432437E-30
   452.389342117      0.857160989550E-31
   458.672527424      0.476706231184E-32
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.645032423298E-39
   12.5663706144      0.226319696752E-02
   18.8495559215      0.383594691334E-03
   25.1327412287      0.817737135827E-04
   31.4159265359      0.123421524960E-04
   37.6991118431      0.311499717589E-05
   43.9822971503      0.691699377717E-06
   50.2654824574      0.991573167315E-06
   56.5486677646      0.300729889796E-06
   62.8318530718      0.148822196386E-06
   69.1150383790      0.278681267468E-07
   75.3982236862      0.176960112541E-07
   81.6814089933      0.425128444883E-08
   87.9645943005      0.379107002082E-08
   94.2477796077      0.657204462394E-09
   100.530964915      0.634968601006E-09
   106.814150222      0.112144379100E-09
