   6.28318530718      0.436801168673E-34
   12.5663706144       27.4430477190    
   18.8495559215       73.3656404140    
   25.1327412287       186.237242941    
   31.4159265359       508.584244240    
   37.6991118431       1907.68283006    
   43.9822971503       1841.77550095    
   50.2654824574       2215.23151730    
   56.5486677646       1805.28836047    
   62.8318530718       2547.06135605    
   69.1150383790       2160.90046184    
   75.3982236862       2160.48995631    
   81.6814089933       2249.71168803    
   87.9645943005       2455.41119100    
   94.2477796077       1918.43368844    
   100.530964915       2205.39404910    
   106.814150222       1645.75333892    
   113.097335529       2311.72265227    
   119.380520836       1452.14998141    
   125.663706144       1963.53398645    
   131.946891451       1201.95375594    
   138.230076758       1529.90507402    
   144.513262065       958.338662975    
   150.796447372       1146.58671376    
   157.079632679       837.487657752    
   163.362817987       893.965995287    
   169.646003294       530.922292375    
   175.929188601       659.994886158    
   182.212373908       457.575378941    
   188.495559215       416.271436679    
   194.778744523       272.107070065    
   201.061929830       288.707170765    
   207.345115137       193.482384865    
   213.628300444       172.664400789    
   219.911485751       136.037014557    
   226.194671058       104.543582944    
   232.477856366       80.8728997670    
   238.761041673       60.9548078014    
   245.044226980       50.4741969165    
   251.327412287       37.9816487658    
   257.610597594       29.5885782854    
   263.893782902       24.2427577602    
   270.176968209       19.0676169695    
   276.460153516       11.8117099838    
   282.743338823       9.52966004449    
   289.026524130       6.77653594722    
   295.309709437       4.92587032865    
   301.592894745       3.42053587293    
   307.876080052       2.39474091340    
   314.159265359       1.49769477828    
   320.442450666      0.974333981985    
   326.725635973      0.669722451928    
   333.008821281      0.396619729421    
   339.292006588      0.229268200663    
   345.575191895      0.139537961931    
   351.858377202      0.102889217859    
   358.141562509      0.531738790903E-01
   364.424747816      0.250779882684E-01
   370.707933124      0.167735733248E-01
   376.991118431      0.623702068525E-02
   383.274303738      0.242159677067E-02
   389.557489045      0.110969710010E-02
   395.840674352      0.529251031946E-03
   402.123859659      0.181569514167E-03
   408.407044967      0.722383278502E-04
   414.690230274      0.258576857599E-04
   420.973415581      0.121461425185E-04
   427.256600888      0.427041516664E-05
   433.539786195      0.141946728861E-05
   439.822971503      0.442232641718E-06
   446.106156810      0.103842769991E-06
   452.389342117      0.359579220415E-07
   458.672527424      0.285269755528E-08
   464.955712731      0.565807608087E-28
   471.238898038      0.522242528996E-28
   477.522083346      0.518877832953E-28
   483.805268653      0.472606564062E-28
   490.088453960      0.468083724471E-28
   496.371639267      0.439064073220E-28
   502.654824574      0.412324255486E-28
   508.938009882      0.394925231841E-28
   515.221195189      0.366835205301E-28
   521.504380496      0.356611324497E-28
   527.787565803      0.313589803683E-28
   534.070751110      0.298916270185E-28
   540.353936417      0.263542812927E-28
   546.637121725      0.238195918169E-28
   552.920307032      0.228499368080E-28
   559.203492339      0.180359152074E-28
   565.486677646      0.158263088951E-28
   571.769862953      0.126744538261E-28
   578.053048261      0.106159762036E-28
   584.336233568      0.896995023931E-29
   590.619418875      0.792553875424E-29
   596.902604182      0.691079061993E-29
   603.185789489      0.599734244516E-29
   609.468974796      0.472574972979E-29
   615.752160104      0.457507163245E-29
   622.035345411      0.364113018160E-29
   628.318530718      0.302473490315E-29
   634.601716025      0.249798301931E-29
   640.884901332      0.227528300376E-29
   647.168086639      0.177264425087E-29
   653.451271947      0.117310761414E-29
   659.734457254      0.855319674393E-30
   666.017642561      0.821005914878E-30
   672.300827868      0.519459227762E-30
   678.584013175      0.281135413971E-30
   684.867198483      0.105299116861E-30
   691.150383790      0.502210025692E-31
   697.433569097      0.985689214725E-32
   6.28318530718      0.906629639509E-33
   12.5663706144       30.6665342848    
   18.8495559215       76.1011834506    
   25.1327412287       201.436024531    
   31.4159265359       533.064028650    
   37.6991118431       1965.22538714    
   43.9822971503       1882.06936476    
   50.2654824574       2240.24117619    
   56.5486677646       1836.94789505    
   62.8318530718       2551.76758131    
   69.1150383790       2146.61899113    
   75.3982236862       2197.30543029    
   81.6814089933       2271.02626461    
   87.9645943005       2441.75697061    
   94.2477796077       1956.03095051    
   100.530964915       2213.18605771    
   106.814150222       1633.84801851    
   113.097335529       2285.33595655    
   119.380520836       1439.26392627    
   125.663706144       1923.95455552    
   131.946891451       1183.23596099    
   138.230076758       1492.69075416    
   144.513262065       933.017394276    
   150.796447372       1110.61297992    
   157.079632679       810.951069904    
   163.362817987       860.179493546    
   169.646003294       512.023540051    
   175.929188601       630.278120169    
   182.212373908       437.235268539    
   188.495559215       394.703308960    
   194.778744523       258.644292148    
   201.061929830       272.314932990    
   207.345115137       182.629966857    
   213.628300444       161.740537228    
   219.911485751       127.275859392    
   226.194671058       97.1566984316    
   232.477856366       75.1615892581    
   238.761041673       56.3282239698    
   245.044226980       46.5636149903    
   251.327412287       34.8315552253    
   257.610597594       27.2031931445    
   263.893782902       22.1153565678    
   270.176968209       17.4021695913    
   276.460153516       10.6929271841    
   282.743338823       8.58731471591    
   289.026524130       6.05709709917    
   295.309709437       4.39078081058    
   301.592894745       3.02101851386    
   307.876080052       2.09417519478    
   314.159265359       1.30024646402    
   320.442450666      0.840036700140    
   326.725635973      0.572331712089    
   333.008821281      0.334322328748    
   339.292006588      0.191519248691    
   345.575191895      0.115802479205    
   351.858377202      0.847028856399E-01
   358.141562509      0.431987152580E-01
   364.424747816      0.201935926352E-01
   370.707933124      0.133921631930E-01
   376.991118431      0.493743918785E-02
   383.274303738      0.186997145887E-02
   389.557489045      0.844674475267E-03
   395.840674352      0.399372917905E-03
   402.123859659      0.134640590396E-03
   408.407044967      0.530378099774E-04
   414.690230274      0.186444994361E-04
   420.973415581      0.867152416955E-05
   427.256600888      0.301062193692E-05
   433.539786195      0.987675895565E-06
   439.822971503      0.303017622400E-06
   446.106156810      0.701616784954E-07
   452.389342117      0.240702007828E-07
   458.672527424      0.191396868620E-08
   464.955712731      0.562315702811E-28
   471.238898038      0.527261465839E-28
   477.522083346      0.513432400615E-28
   483.805268653      0.472836625907E-28
   490.088453960      0.466058760594E-28
   496.371639267      0.428058395849E-28
   502.654824574      0.417834178188E-28
   508.938009882      0.393324411282E-28
   515.221195189      0.356377177392E-28
   521.504380496      0.355217643786E-28
   527.787565803      0.313944092749E-28
   534.070751110      0.293317147899E-28
   540.353936417      0.263055453684E-28
   546.637121725      0.228991033972E-28
   552.920307032      0.229203840440E-28
   559.203492339      0.175785225081E-28
   565.486677646      0.155592383802E-28
   571.769862953      0.124573389913E-28
   578.053048261      0.103594007746E-28
   584.336233568      0.874398912158E-29
   590.619418875      0.779655511240E-29
   596.902604182      0.683515187393E-29
   603.185789489      0.581558130483E-29
   609.468974796      0.471809817307E-29
   615.752160104      0.456382443092E-29
   622.035345411      0.363530814495E-29
   628.318530718      0.300525424398E-29
   634.601716025      0.247174460767E-29
   640.884901332      0.224238989494E-29
   647.168086639      0.177621267782E-29
   653.451271947      0.113583171971E-29
   659.734457254      0.850098835990E-30
   666.017642561      0.796570473716E-30
   672.300827868      0.504282934398E-30
   678.584013175      0.252838266506E-30
   684.867198483      0.961120897420E-31
   691.150383790      0.626435366899E-31
   697.433569097      0.733661775830E-32
   6.28318530718      0.614921482401E-33
   12.5663706144       34.1025360305    
   18.8495559215       79.1016092853    
   25.1327412287       217.651805856    
   31.4159265359       558.544106575    
   37.6991118431       2023.84664215    
   43.9822971503       1921.96221557    
   50.2654824574       2266.21726140    
   56.5486677646       1868.35154405    
   62.8318530718       2558.21662371    
   69.1150383790       2134.55562102    
   75.3982236862       2234.23195351    
   81.6814089933       2292.86952512    
   87.9645943005       2426.76074553    
   94.2477796077       1991.80486269    
   100.530964915       2217.85404044    
   106.814150222       1620.70756067    
   113.097335529       2256.93655738    
   119.380520836       1424.56740876    
   125.663706144       1882.99885387    
   131.946891451       1163.16383240    
   138.230076758       1454.85226326    
   144.513262065       907.909123690    
   150.796447372       1074.63834720    
   157.079632679       784.561811311    
   163.362817987       826.762248888    
   169.646003294       493.470277186    
   175.929188601       601.219939856    
   182.212373908       417.361795459    
   188.495559215       373.876362550    
   194.778744523       245.626047648    
   201.061929830       256.572494681    
   207.345115137       172.213613500    
   213.628300444       151.331872461    
   219.911485751       118.948260769    
   226.194671058       90.1710376192    
   232.477856366       69.7796490695    
   238.761041673       51.9861458515    
   245.044226980       42.8965923368    
   251.327412287       31.8974679904    
   257.610597594       24.9697915425    
   263.893782902       20.1400935582    
   270.176968209       15.8550467761    
   276.460153516       9.65815578707    
   282.743338823       7.71834319440    
   289.026524130       5.39872650554    
   295.309709437       3.90198016352    
   301.592894745       2.65922144416    
   307.876080052       1.82442000953    
   314.159265359       1.12446243263    
   320.442450666      0.721350669669    
   326.725635973      0.486811266761    
   333.008821281      0.280397117024    
   339.292006588      0.159125133501    
   345.575191895      0.956180476037E-01
   351.858377202      0.693398626153E-01
   358.141562509      0.348789408435E-01
   364.424747816      0.161589878575E-01
   370.707933124      0.106215861690E-01
   376.991118431      0.388409075881E-02
   383.274303738      0.143423449095E-02
   389.557489045      0.638222578535E-03
   395.840674352      0.299089103935E-03
   402.123859659      0.990482591414E-04
   408.407044967      0.386412003814E-04
   414.690230274      0.133332722610E-04
   420.973415581      0.613776868210E-05
   427.256600888      0.210368732433E-05
   433.539786195      0.681010675818E-06
   439.822971503      0.205759448517E-06
   446.106156810      0.469750015032E-07
   452.389342117      0.159681503608E-07
   458.672527424      0.127091299525E-08
   464.955712731      0.558916762140E-28
   471.238898038      0.514685741109E-28
   477.522083346      0.510150495884E-28
   483.805268653      0.463536984979E-28
   490.088453960      0.463193042872E-28
   496.371639267      0.427410697130E-28
   502.654824574      0.405574923671E-28
   508.938009882      0.383068733306E-28
   515.221195189      0.353722694505E-28
   521.504380496      0.345289166452E-28
   527.787565803      0.309852992029E-28
   534.070751110      0.295109583615E-28
   540.353936417      0.261629029010E-28
   546.637121725      0.232584610421E-28
   552.920307032      0.228236482316E-28
   559.203492339      0.178136070941E-28
   565.486677646      0.156887415973E-28
   571.769862953      0.125619835598E-28
   578.053048261      0.106787958472E-28
   584.336233568      0.911872560150E-29
   590.619418875      0.785742636053E-29
   596.902604182      0.689086728184E-29
