   6.28318530718      0.110381344918E-31
   12.5663706144       4.77353311399    
   18.8495559215       38.8032542528    
   25.1327412287       302.589587058    
   31.4159265359       309.139210838    
   37.6991118431       998.974554806    
   43.9822971503       1573.35094926    
   50.2654824574       2353.89596789    
   56.5486677646       2818.44514820    
   62.8318530718       4287.20790589    
   69.1150383790       4522.21694417    
   75.3982236862       4530.44522971    
   81.6814089933       5322.07980976    
   87.9645943005       5127.58626657    
   94.2477796077       5331.87210683    
   100.530964915       5111.38705612    
   106.814150222       4983.46487356    
   113.097335529       4682.06253746    
   119.380520836       4337.29420469    
   125.663706144       4376.66157647    
   131.946891451       3986.25562645    
   138.230076758       3844.19111031    
   144.513262065       3605.78668080    
   150.796447372       3490.79573050    
   157.079632679       3359.04650023    
   163.362817987       3348.66864055    
   169.646003294       3074.92606760    
   175.929188601       2962.15533469    
   182.212373908       2738.92520940    
   188.495559215       2718.43633399    
   194.778744523       2319.31828463    
   201.061929830       2300.62497081    
   207.345115137       2000.13590380    
   213.628300444       1831.07206127    
   219.911485751       1556.12908961    
   226.194671058       1395.02152275    
   232.477856366       1207.49229924    
   238.761041673       1031.33022002    
   245.044226980       890.611607524    
   251.327412287       757.350158871    
   257.610597594       649.848704790    
   263.893782902       537.857610412    
   270.176968209       456.183546016    
   276.460153516       343.540703839    
   282.743338823       279.427180874    
   289.026524130       232.417090718    
   295.309709437       176.073066022    
   301.592894745       147.482577918    
   307.876080052       114.127395739    
   314.159265359       97.0289108938    
   320.442450666       71.2004719055    
   326.725635973       56.2354865332    
   333.008821281       43.8851792003    
   339.292006588       33.4989811210    
   345.575191895       25.2476193712    
   351.858377202       18.7086504767    
   358.141562509       14.1016030595    
   364.424747816       10.4733222933    
   370.707933124       7.58366938078    
   376.991118431       5.62088115235    
   383.274303738       4.03435178230    
   389.557489045       2.64214522729    
   395.840674352       1.90136264787    
   402.123859659       1.28003369906    
   408.407044967      0.854482997439    
   414.690230274      0.491742930237    
   420.973415581      0.301779996033    
   427.256600888      0.205203705786    
   433.539786195      0.107030731222    
   439.822971503      0.466001635796E-01
   446.106156810      0.106512894420E-01
   452.389342117      0.868475943024E-02
   458.672527424      0.140286295467E-02
   464.955712731      0.161582619934E-27
   471.238898038      0.149880711520E-27
   477.522083346      0.145662409114E-27
   483.805268653      0.132033506903E-27
   490.088453960      0.128234887654E-27
   496.371639267      0.120799397615E-27
   502.654824574      0.115297762493E-27
   508.938009882      0.106224699529E-27
   515.221195189      0.996088166957E-28
   521.504380496      0.963873196025E-28
   527.787565803      0.858350368347E-28
   534.070751110      0.804947645255E-28
   540.353936417      0.726982274702E-28
   546.637121725      0.633323933418E-28
   552.920307032      0.604382274085E-28
   559.203492339      0.482385372091E-28
   565.486677646      0.424893152620E-28
   571.769862953      0.346509749188E-28
   578.053048261      0.281213215152E-28
   584.336233568      0.242545330792E-28
   590.619418875      0.213889328075E-28
   596.902604182      0.182639074753E-28
   603.185789489      0.155224633063E-28
   609.468974796      0.127335511419E-28
   615.752160104      0.120970179555E-28
   622.035345411      0.957957864598E-29
   628.318530718      0.774552267443E-29
   634.601716025      0.601313349015E-29
   640.884901332      0.574150705345E-29
   647.168086639      0.438168818551E-29
   653.451271947      0.292197275553E-29
   659.734457254      0.218996479440E-29
   666.017642561      0.201154899191E-29
   672.300827868      0.119241442894E-29
   678.584013175      0.562567376755E-30
   684.867198483      0.232887254331E-30
   691.150383790      0.117311353429E-30
   697.433569097      0.976622412571E-32
   6.28318530718      0.822914260982E-32
   12.5663706144       6.27157690445    
   18.8495559215       39.0072477446    
   25.1327412287       319.377120330    
   31.4159265359       324.153162243    
   37.6991118431       1026.04569776    
   43.9822971503       1610.87729209    
   50.2654824574       2391.36192524    
   56.5486677646       2843.81744797    
   62.8318530718       4335.08427774    
   69.1150383790       4584.43630070    
   75.3982236862       4552.08587093    
   81.6814089933       5347.24379028    
   87.9645943005       5230.31854523    
   94.2477796077       5364.97250821    
   100.530964915       5086.07659077    
   106.814150222       5006.08800174    
   113.097335529       4670.15086608    
   119.380520836       4334.26424101    
   125.663706144       4311.21556450    
   131.946891451       3929.45721738    
   138.230076758       3784.77735404    
   144.513262065       3551.02872776    
   150.796447372       3430.63284677    
   157.079632679       3307.13429115    
   163.362817987       3303.44896266    
   169.646003294       3032.13935208    
   175.929188601       2912.58458203    
   182.212373908       2690.32908714    
   188.495559215       2668.25566149    
   194.778744523       2274.56827458    
   201.061929830       2250.10099371    
   207.345115137       1956.45114164    
   213.628300444       1791.88476633    
   219.911485751       1520.02877828    
   226.194671058       1358.51886364    
   232.477856366       1175.23874334    
   238.761041673       1003.86797070    
   245.044226980       863.654209947    
   251.327412287       733.221363285    
   257.610597594       628.974955936    
   263.893782902       520.292317648    
   270.176968209       439.672059184    
   276.460153516       330.255291042    
   282.743338823       268.052583157    
   289.026524130       223.147506214    
   295.309709437       168.932816216    
   301.592894745       141.142918935    
   307.876080052       109.323383093    
   314.159265359       92.8313375561    
   320.442450666       68.2157249508    
   326.725635973       53.7917416405    
   333.008821281       41.9859862701    
   339.292006588       32.0663390784    
   345.575191895       24.1204381823    
   351.858377202       17.8673690345    
   358.141562509       13.4894671452    
   364.424747816       10.0039532911    
   370.707933124       7.22975988642    
   376.991118431       5.36338152908    
   383.274303738       3.85214932203    
