   6.28318530718      0.530050911159E-33
   12.5663706144       25.4908497383    
   18.8495559215       71.5496581450    
   25.1327412287       187.790209910    
   31.4159265359       537.347317186    
   37.6991118431       1977.60949446    
   43.9822971503       1686.93948965    
   50.2654824574       2174.96414232    
   56.5486677646       1838.12029298    
   62.8318530718       2611.91022093    
   69.1150383790       2450.86082405    
   75.3982236862       2169.50357157    
   81.6814089933       2232.64162233    
   87.9645943005       2486.88887475    
   94.2477796077       1905.25982356    
   100.530964915       2252.90546679    
   106.814150222       1652.95617880    
   113.097335529       2385.59462589    
   119.380520836       1425.67546732    
   125.663706144       1973.49948484    
   131.946891451       1258.22176972    
   138.230076758       1500.71849258    
   144.513262065       1026.60086906    
   150.796447372       1152.69854030    
   157.079632679       847.581087416    
   163.362817987       880.511560371    
   169.646003294       587.103761028    
   175.929188601       629.100662017    
   182.212373908       463.126533406    
   188.495559215       413.493017702    
   194.778744523       284.636531578    
   201.061929830       280.255513293    
   207.345115137       200.643003703    
   213.628300444       170.841598285    
   219.911485751       139.696885673    
   226.194671058       106.810269679    
   232.477856366       82.7099415849    
   238.761041673       64.4307338739    
   245.044226980       52.0896894510    
   251.327412287       39.8948059525    
   257.610597594       30.8260373136    
   263.893782902       24.7746479238    
   270.176968209       19.9235665013    
   276.460153516       13.4687054220    
   282.743338823       10.4420221711    
   289.026524130       7.61582866402    
   295.309709437       5.39159018668    
   301.592894745       3.78001410286    
   307.876080052       2.68578522975    
   314.159265359       1.74846142764    
   320.442450666       1.14172792878    
   326.725635973      0.776185838591    
   333.008821281      0.490702636455    
   339.292006588      0.301234414068    
   345.575191895      0.183662424594    
   351.858377202      0.119596828468    
   358.141562509      0.680990376125E-01
   364.424747816      0.354716934605E-01
   370.707933124      0.213951857119E-01
   376.991118431      0.974870058090E-02
   383.274303738      0.383422851724E-02
   389.557489045      0.159103326917E-02
   395.840674352      0.741100103842E-03
   402.123859659      0.311470335287E-03
   408.407044967      0.116341824637E-03
   414.690230274      0.454855856047E-04
   420.973415581      0.182569962160E-04
   427.256600888      0.811276348483E-05
   433.539786195      0.240831051362E-05
   439.822971503      0.693983639627E-06
   446.106156810      0.124018260484E-06
   452.389342117      0.755374317418E-07
   458.672527424      0.990036234708E-08
   464.955712731      0.576548252192E-28
   471.238898038      0.531344634219E-28
   477.522083346      0.528310292726E-28
   483.805268653      0.477742713970E-28
   490.088453960      0.472919224277E-28
   496.371639267      0.442623392448E-28
   502.654824574      0.417232884618E-28
   508.938009882      0.404611262232E-28
   515.221195189      0.364412440657E-28
   521.504380496      0.357780308920E-28
   527.787565803      0.324199899003E-28
   534.070751110      0.307147218634E-28
   540.353936417      0.276911338028E-28
   546.637121725      0.236415449237E-28
   552.920307032      0.237015086587E-28
   559.203492339      0.183938948690E-28
   565.486677646      0.164571352050E-28
   571.769862953      0.127242196031E-28
   578.053048261      0.105618218803E-28
   584.336233568      0.889427201498E-29
   590.619418875      0.796738584820E-29
   596.902604182      0.697918096380E-29
   603.185789489      0.588487970775E-29
   609.468974796      0.484458522284E-29
   615.752160104      0.464710879402E-29
   622.035345411      0.360189265148E-29
   628.318530718      0.302616787667E-29
   634.601716025      0.249450841703E-29
   640.884901332      0.222791868278E-29
   647.168086639      0.171163946733E-29
   653.451271947      0.117393646549E-29
   659.734457254      0.858476951112E-30
   666.017642561      0.771964434314E-30
   672.300827868      0.518599464475E-30
   678.584013175      0.246976189483E-30
   684.867198483      0.113041605057E-30
   691.150383790      0.604283044861E-31
   697.433569097      0.102947977215E-31
   6.28318530718      0.352908638251E-32
   12.5663706144       28.6164708218    
   18.8495559215       74.3631603718    
   25.1327412287       203.660217442    
   31.4159265359       562.348062548    
   37.6991118431       2034.64038723    
   43.9822971503       1728.26191032    
   50.2654824574       2201.39992010    
   56.5486677646       1868.49590333    
   62.8318530718       2619.71606539    
   69.1150383790       2426.17742812    
   75.3982236862       2209.65162636    
   81.6814089933       2254.73473254    
   87.9645943005       2478.69834015    
   94.2477796077       1940.02791644    
   100.530964915       2259.83150119    
   106.814150222       1639.41308806    
   113.097335529       2360.41832941    
   119.380520836       1415.70989026    
   125.663706144       1933.78898086    
   131.946891451       1239.80641693    
   138.230076758       1465.11020510    
   144.513262065       996.712320191    
   150.796447372       1116.54222728    
   157.079632679       821.407692837    
   163.362817987       846.049213428    
   169.646003294       564.598312071    
   175.929188601       601.731724472    
   182.212373908       441.615486943    
   188.495559215       392.740171672    
   194.778744523       270.367065356    
   201.061929830       264.956018104    
   207.345115137       189.363070966    
