   6.28318530718      0.896917618041E-32
   12.5663706144       4.81362041938    
   18.8495559215       42.2479901535    
   25.1327412287       312.800325009    
   31.4159265359       328.880568509    
   37.6991118431       995.270671156    
   43.9822971503       1589.05618275    
   50.2654824574       2267.48062259    
   56.5486677646       2819.91994538    
   62.8318530718       4333.68545166    
   69.1150383790       4346.31965488    
   75.3982236862       4375.74787685    
   81.6814089933       5250.22773546    
   87.9645943005       4903.05949430    
   94.2477796077       4992.51271601    
   100.530964915       4952.66467658    
   106.814150222       4765.94917246    
   113.097335529       4486.77056976    
   119.380520836       4143.91781250    
   125.663706144       4193.86916595    
   131.946891451       3837.51012666    
   138.230076758       3745.49433937    
   144.513262065       3413.02300391    
   150.796447372       3291.57934221    
   157.079632679       3188.06445691    
   163.362817987       3141.62976894    
   169.646003294       2888.76113861    
   175.929188601       2816.57049652    
   182.212373908       2614.71339187    
   188.495559215       2567.65223537    
   194.778744523       2187.63829625    
   201.061929830       2167.79682615    
   207.345115137       1891.82658125    
   213.628300444       1701.28592521    
   219.911485751       1457.88052628    
   226.194671058       1310.55741696    
   232.477856366       1129.12644377    
   238.761041673       949.786104378    
   245.044226980       825.448398225    
   251.327412287       707.527576824    
   257.610597594       596.015451953    
   263.893782902       490.839653112    
   270.176968209       417.353280708    
   276.460153516       325.712955711    
   282.743338823       262.612133229    
   289.026524130       216.211596002    
   295.309709437       165.211267716    
   301.592894745       140.344304961    
   307.876080052       108.588274974    
   314.159265359       91.3793859899    
   320.442450666       67.0463475457    
   326.725635973       52.7847463010    
   333.008821281       41.4016238465    
   339.292006588       31.6677497734    
   345.575191895       23.6448346287    
   351.858377202       17.6562089916    
   358.141562509       13.2737012257    
   364.424747816       9.81940777345    
   370.707933124       7.12024591993    
   376.991118431       5.26856451360    
   383.274303738       3.75119720338    
   389.557489045       2.47280052125    
   395.840674352       1.77779341552    
   402.123859659       1.19098691876    
   408.407044967      0.796477973302    
   414.690230274      0.456832154564    
   420.973415581      0.281726403072    
   427.256600888      0.190050690331    
   433.539786195      0.999816263881E-01
   439.822971503      0.436138543691E-01
   446.106156810      0.972802989676E-02
   452.389342117      0.829740436416E-02
   458.672527424      0.131980366387E-02
   464.955712731      0.155600351390E-27
   471.238898038      0.143735894839E-27
   477.522083346      0.139645738301E-27
   483.805268653      0.128617097396E-27
   490.088453960      0.124604135628E-27
   496.371639267      0.116478558559E-27
   502.654824574      0.108900067445E-27
   508.938009882      0.103989915486E-27
   515.221195189      0.958390891764E-28
   521.504380496      0.918266441973E-28
   527.787565803      0.840319996245E-28
   534.070751110      0.769930179001E-28
   540.353936417      0.697657042484E-28
   546.637121725      0.623341767609E-28
   552.920307032      0.585298711533E-28
   559.203492339      0.462420161683E-28
   565.486677646      0.409227847501E-28
   571.769862953      0.324883637504E-28
   578.053048261      0.268993138014E-28
   584.336233568      0.234388968149E-28
   590.619418875      0.206790018694E-28
   596.902604182      0.177517050890E-28
   603.185789489      0.147541534249E-28
   609.468974796      0.120254471822E-28
   615.752160104      0.115873438502E-28
   622.035345411      0.906850105680E-29
   628.318530718      0.750312870930E-29
   634.601716025      0.597249497721E-29
   640.884901332      0.545963760045E-29
   647.168086639      0.408752070925E-29
   653.451271947      0.269857197684E-29
   659.734457254      0.207179584373E-29
   666.017642561      0.195025129176E-29
   672.300827868      0.114737236692E-29
   678.584013175      0.538481153275E-30
   684.867198483      0.221900262914E-30
   691.150383790      0.120497801930E-30
   697.433569097      0.990472023784E-32
   6.28318530718      0.479263777244E-32
   12.5663706144       6.28752500119    
   18.8495559215       42.2746136709    
   25.1327412287       330.601990432    
   31.4159265359       342.735024988    
   37.6991118431       1021.23717403    
   43.9822971503       1627.37605093    
   50.2654824574       2299.90817019    
   56.5486677646       2846.79587955    
   62.8318530718       4376.74336653    
   69.1150383790       4410.12938362    
   75.3982236862       4397.41923229    
   81.6814089933       5279.28869646    
   87.9645943005       4999.19386660    
   94.2477796077       5015.01113876    
   100.530964915       4934.30849135    
   106.814150222       4794.80405144    
   113.097335529       4466.54329003    
   119.380520836       4134.39365314    
   125.663706144       4129.15898810    
   131.946891451       3785.83212918    
   138.230076758       3688.04001133    
   144.513262065       3359.67435082    
   150.796447372       3236.94436873    
   157.079632679       3140.79960922    
   163.362817987       3104.44286377    
   169.646003294       2843.22537354    
   175.929188601       2768.59118878    
   182.212373908       2567.76536214    
   188.495559215       2520.77901827    
   194.778744523       2143.65467766    
   201.061929830       2121.03578080    
   207.345115137       1850.94091125    
   213.628300444       1664.61359703    
   219.911485751       1422.94062500    
   226.194671058       1275.95251824    
   232.477856366       1099.53725826    
   238.761041673       923.968130091    
   245.044226980       800.001532531    
   251.327412287       685.385321700    
   257.610597594       576.916671809    
   263.893782902       474.207033233    
   270.176968209       401.832909634    
   276.460153516       312.992722239    
   282.743338823       251.891495216    
   289.026524130       207.370212103    
   295.309709437       158.147176065    
   301.592894745       134.061870180    
   307.876080052       103.852429277    
   314.159265359       87.2818800778    
   320.442450666       64.0869014319    
   326.725635973       50.3856588735    
   333.008821281       39.5265410737    
   339.292006588       30.2307724170    
   345.575191895       22.5325921100    
   351.858377202       16.8125114017    
   358.141562509       12.6580944318    
   364.424747816       9.34462142373    
   370.707933124       6.76141804204    
   376.991118431       5.00801928763    
   383.274303738       3.56442617027    
   389.557489045       2.34870317068    
   395.840674352       1.68466437209    
   402.123859659       1.13110673541    
   408.407044967      0.759698055507    
   414.690230274      0.435218576562    
   420.973415581      0.268895217499    
   427.256600888      0.182430272360    
   433.539786195      0.966383044431E-01
   439.822971503      0.423368125847E-01
   446.106156810      0.949408641720E-02
   452.389342117      0.811801999533E-02
   458.672527424      0.129134267760E-02
   464.955712731      0.154510298204E-27
   471.238898038      0.142655669641E-27
   477.522083346      0.139794911486E-27
   483.805268653      0.127284747692E-27
   490.088453960      0.122496183121E-27
   496.371639267      0.115015129658E-27
   502.654824574      0.110127545967E-27
   508.938009882      0.102304437138E-27
   515.221195189      0.951347554366E-28
   521.504380496      0.915468433044E-28
   527.787565803      0.834850171945E-28
   534.070751110      0.775008091458E-28
   540.353936417      0.685200339209E-28
   546.637121725      0.609697009432E-28
   552.920307032      0.568130216179E-28
   559.203492339      0.457473152065E-28
   565.486677646      0.407356250707E-28
   571.769862953      0.329670994730E-28
   578.053048261      0.273757749639E-28
   584.336233568      0.236756454528E-28
   590.619418875      0.206711433952E-28
   596.902604182      0.176995307791E-28
   603.185789489      0.151071109685E-28
   609.468974796      0.118183951873E-28
   615.752160104      0.114958227161E-28
   622.035345411      0.926401731098E-29
   628.318530718      0.768782617890E-29
   634.601716025      0.620948097234E-29
   640.884901332      0.539726697654E-29
   647.168086639      0.418407777126E-29
   653.451271947      0.274723348277E-29
   659.734457254      0.226498760890E-29
   666.017642561      0.209737267858E-29
   672.300827868      0.118511651678E-29
   678.584013175      0.593892307366E-30
   684.867198483      0.255982936212E-30
   691.150383790      0.156748439424E-30
   697.433569097      0.111936402126E-31
   6.28318530718      0.160538824695E-31
   12.5663706144       7.96757121839    
   18.8495559215       42.4746775814    
   25.1327412287       349.228376047    
   31.4159265359       358.270626139    
   37.6991118431       1047.93958801    
