   0.00000000000       40423.5303888       452207814.058     -0.249084846990E-02   293221.773645       904415628.116       139512744.286       140332005.564       172363064.208    
  0.312500000000E-01   40260.7557165       441515777.093     -0.229080231652E-02   288331.381621       883031554.186       136079352.937       136870699.683       168565724.472    
  0.625000000000E-01   40100.1630058       431002814.325     -0.210296318053E-02   283410.041806       862005628.650       132710964.423       133474728.474       164817121.428    
  0.937500000000E-01   39941.6862384       420666867.346     -0.192686219681E-02   278459.920326       841333734.691       129407005.821       130143512.266       161116349.259    
  0.125000000000       39785.2752697       410506125.019     -0.176202211874E-02   273553.549498       821012250.038       126166939.028       126876512.831       157462673.160    
  0.156250000000       39630.8968654       400519033.214     -0.160796042885E-02   269498.370248       801038066.428       122990266.096       123673238.350       153855528.767    
  0.187500000000       39478.5356480       390704302.593     -0.146419245440E-02   265226.131877       781408605.187       119876534.354       120533248.097       150294520.143    
  0.218750000000       39328.1949352       381060914.276     -0.133023437993E-02   260738.328141       762121828.553       116825341.201       117456156.726       146779416.349    
  0.250000000000       39179.8974518       371588123.237     -0.120560645272E-02   256778.308992       743176246.474       113836338.487       114441638.093       143310146.658    
  0.281250000000       39033.6858992       362285459.279     -0.108983552678E-02   252746.611475       724570918.557       110909236.351       111489428.486       139886794.442    
  0.312500000000       38889.6233688       353152725.452     -0.982457500543E-03   248602.092370       706305450.903       108043806.422       108599329.206       136509589.824    
  0.343750000000       38747.7935849       344189993.808     -0.883020249177E-03   244346.771306       688379987.615       105239884.292       105771208.369       133178901.146    
  0.375000000000       38608.3009666       335397598.387     -0.791085124192E-03   239982.947182       670795196.774       102497371.150       103005001.890       129895225.347    
  0.406250000000       38471.2704994       326776125.381     -0.706229472902E-03   235513.246137       653552250.761       99816234.5107       100300713.542       126659177.328    
  0.437500000000       38336.8474096       318326400.428     -0.628048099591E-03   231855.851247       636652800.856       97196507.9593       97658414.0444       123471478.424    
  0.468750000000       38205.1966377       310049473.057     -0.556154573562E-03   228102.325766       620098946.113       94638289.8586       95078239.1354       120332944.063    
  0.500000000000       38076.5021083       301946598.299     -0.490182512973E-03   224136.958471       603893196.599       92141740.9748       92560386.5857       117244470.739    
  0.531250000000       37950.9657982       294019215.588     -0.429786213266E-03   219966.479534       588038431.177       89707081.0063       90105112.1521       114207022.430    
  0.562500000000       37828.8066062       286268925.045     -0.374641438668E-03   215598.686922       572537850.089       87334584.0116       87712724.4719       111221616.561    
  0.593750000000       37710.2590324       278697461.359     -0.324445583068E-03   211042.447329       557394922.719       85024572.7588       85383578.9273       108289309.673    
  0.625000000000       37595.5716757       271306665.490     -0.278917571443E-03   206307.682056       542613330.979       82777412.0415       83118070.5314       105411182.917    
  0.656250000000       37485.0055624       264098454.454     -0.237797928191E-03   201405.337552       528196908.909       80593501.0255       80916625.9051       102588327.524    
  0.687500000000       37378.8323222       257074789.554     -0.200848033913E-03   196888.118912       514149579.108       78473264.7173       78779694.4400       99821830.3966    
  0.718750000000       37277.3322282       250237643.381     -0.167849507674E-03   192438.161235       500475286.762       76417144.6637       76707738.7591       97112759.9582    
  0.750000000000       37180.7921221       243588966.030     -0.138603556739E-03   187947.964000       487177932.061       74425589.0111       74701224.6067       94462152.4126    
  0.781250000000       37089.5032464       237130650.941     -0.112929755886E-03   184650.440815       474261301.882       72499042.0731       72760610.3160       91870998.5519    
  0.812500000000       37003.7590086       230864500.829     -0.906651209167E-04   181375.970715       461729001.658       70637933.5664       70886336.0133       89340231.2494    
  0.843750000000       36923.8527006       224792194.186     -0.716626658921E-04   177915.423309       449584388.372       68842667.6885       69078812.7317       86870713.7656    
  0.875000000000       36850.0752029       218915252.816     -0.557903024969E-04   174279.718445       437830505.632       67113612.2179       67338411.6092       84463228.9887    
  0.906250000000       36782.7126969       213235010.891     -0.429293477158E-04   170480.470077       426470021.781       65451087.8202       65665453.3544       82118469.7161    
