   0.00000000000      0.280018044491E-02  0.375000000000     -0.544429360111E-04   2.18469395871      0.750000000000      0.976273854599E-01  0.972160206802E-01  0.180156593860    
  0.312500000000E-01  0.279990793236E-02  0.376116211334     -0.544842056077E-04   2.20012526370      0.752232422669      0.987642554569E-01  0.982205196628E-01  0.179131436215    
  0.625000000000E-01  0.279959782600E-02  0.377386406880     -0.545252432094E-04   2.25022170116      0.754772813760      0.999516745671E-01  0.992693232289E-01  0.178165409084    
  0.937500000000E-01  0.279924935486E-02  0.378813744601     -0.545660348531E-04   2.30386312102      0.757627489203      0.101190822968      0.100363381389      0.177259540245    
  0.125000000000      0.279886172257E-02  0.380401486374     -0.546065669355E-04   2.35871432030      0.760802972748      0.102482910127      0.101503677182      0.176414899065    
  0.156250000000      0.279843410940E-02  0.382152989808     -0.546468263945E-04   2.41510985198      0.764305979616      0.103829170277      0.102691223233      0.175632596298    
  0.187500000000      0.279796567456E-02  0.384071698836     -0.546868009067E-04   2.47513670186      0.768143397671      0.105230857462      0.103927057956      0.174913783419    
  0.218750000000      0.279745555877E-02  0.386161132993     -0.547264790980E-04   2.53425933540      0.772322265985      0.106689240171      0.105212241393      0.174259651428    
  0.250000000000      0.279690288727E-02  0.388424875320     -0.547658507689E-04   2.59931471952      0.776849750639      0.108205595565      0.106547850718      0.173671429037    
  0.281250000000      0.279630677309E-02  0.390866558858     -0.548049071334E-04   2.66179765396      0.781733117715      0.109781203320      0.107934975391      0.173150380147    
  0.312500000000      0.279566632069E-02  0.393489851718     -0.548436410699E-04   2.73104986495      0.786979703437      0.111417339147      0.109374712027      0.172697800544    
  0.343750000000      0.279498062996E-02  0.396298440750     -0.548820473828E-04   2.79741432080      0.792596881501      0.113115268021      0.110868158985      0.172315013744    
  0.375000000000      0.279424880053E-02  0.399296013860     -0.549201230741E-04   2.86898681519      0.798592027720      0.114876237203      0.112416410745      0.172003365912    
  0.406250000000      0.279346993640E-02  0.402486241080     -0.549578676213E-04   2.94001128832      0.804972482161      0.116701469137      0.114020552129      0.171764219814    
  0.437500000000      0.279264315082E-02  0.405872754525     -0.549952832604E-04   3.00956978820      0.811745509050      0.118592154315      0.115681652432      0.171598947779    
  0.468750000000      0.279176757143E-02  0.409459127413     -0.550323752695E-04   3.08598663182      0.818918254825      0.120549444210      0.117400759543      0.171508923660    
  0.500000000000      0.279084234552E-02  0.413248852385     -0.550691522512E-04   3.16686645002      0.826497704770      0.122574444410      0.119178894150      0.171495513825    
  0.531250000000      0.278986664547E-02  0.417245319393     -0.551056264079E-04   3.24559211906      0.834490638786      0.124668208054      0.121017044109      0.171560067230    
  0.562500000000      0.278883967416E-02  0.421451793458     -0.551418138073E-04   3.33272368064      0.842903586916      0.126831729705      0.122916159085      0.171703904668    
  0.593750000000      0.278776067035E-02  0.425871392651     -0.551777346310E-04   3.41884223102      0.851742785302      0.129065939779      0.124877145549      0.171928307323    
  0.625000000000      0.278662891388E-02  0.430507066667     -0.552134134028E-04   3.50096735714      0.861014133333      0.131371699642      0.126900862244      0.172234504781    
  0.656250000000      0.278544373071E-02  0.435361576383     -0.552488791880E-04   3.57858560658      0.870723152766      0.133749797484      0.128988116189      0.172623662709    
  0.687500000000      0.278420449757E-02  0.440437474799     -0.552841657585E-04   3.66777231595      0.880874949597      0.136200945063      0.131139659324      0.173096870411    
  0.718750000000      0.278291064612E-02  0.445737089752     -0.553193117163E-04   3.76301044465      0.891474179503      0.138725775389      0.133356185849      0.173655128514    
  0.750000000000      0.278156166672E-02  0.451262508790     -0.553543605665E-04   3.85861211155      0.902525017581      0.141324841408      0.135638330327      0.174299337056    
  0.781250000000      0.278015711145E-02  0.457015566550     -0.553893607319E-04   3.94948941336      0.914031133099      0.143998615715      0.137986666594      0.175030284241    
  0.812500000000      0.277869659655E-02  0.462997834937     -0.554243655025E-04   4.03496990621      0.925995669875      0.146747491305      0.140401707492      0.175848636141    
  0.843750000000      0.277717980404E-02  0.469210616385     -0.554594329085E-04   4.12460685355      0.938421232770      0.149571783341      0.142883905438      0.176754927606    
  0.875000000000      0.277560648260E-02  0.475654940351     -0.554946255115E-04   4.22162377227      0.951309880702      0.152471731899      0.145433653818      0.177749554634    
  0.906250000000      0.277397644755E-02  0.482331563206     -0.555300101040E-04   4.32962201671      0.964663126413      0.155447505623      0.148051289167      0.178832768416    
  0.937500000000      0.277228958010E-02  0.489240971538     -0.555656573119E-04   4.43207845994      0.978481943077      0.158499206199      0.150737094082      0.180004671257    
  0.968750000000      0.277054582569E-02  0.496383388855     -0.556016410928E-04   4.52820088954      0.992766777711      0.161626873539      0.153491300814      0.181265214502    
   1.00000000000      0.276874519154E-02  0.503758785584     -0.556380381258E-04   4.61733240443       1.00751757117      0.164830491552      0.156314095427      0.182614198606    
   1.03125000000      0.276688774345E-02  0.511366892191     -0.556749270903E-04   4.71900033951       1.02273378438      0.168109994358      0.159205622444      0.184051275390    
   1.06250000000      0.276497360190E-02  0.519207215191     -0.557123878314E-04   4.81943830825       1.03841443038      0.171465272798      0.162165989864      0.185575952529    
   1.09375000000      0.276300293750E-02  0.527279055752     -0.557505004134E-04   4.91234544335       1.05455811150      0.174896181084      0.165195274409      0.187187600259    
   1.12500000000      0.276097596589E-02  0.535581530576     -0.557893440633E-04   5.00305244948       1.07116306115      0.178402543430      0.168293526899      0.188885460247    
   1.15625000000      0.275889294222E-02  0.544113594664     -0.558289960096E-04   5.10142989058       1.08822718933      0.181984160497      0.171460777598      0.190668656569    
   1.18750000000      0.275675415514E-02  0.552874065613     -0.558695302231E-04   5.22195889197       1.10574813123      0.185640815514      0.174697041398      0.192536208700    
   1.21875000000      0.275455992067E-02  0.561861649008     -0.559110160684E-04   5.33449409514       1.12372329802      0.189372279905      0.178002322713      0.194487046391    
   1.25000000000      0.275231057581E-02  0.571074964548     -0.559535168776E-04   5.43786240449       1.14214992910      0.193178318284      0.181376619936      0.196520026328    
   1.28125000000      0.275000647204E-02  0.580512572480     -0.559970884588E-04   5.53903898687       1.16102514496      0.197058692697      0.184819929334      0.198633950449    
   1.31250000000      0.274764796896E-02  0.590172999995     -0.560417775545E-04   5.65958998683       1.18034599999      0.201013165963      0.188332248254      0.200827585778    
   1.34375000000      0.274523542784E-02  0.600054767212     -0.560876202662E-04   5.77043130515       1.20010953442      0.205041504026      0.191913577518      0.203099685668    
   1.37500000000      0.274276920555E-02  0.610156412432     -0.561346404644E-04   5.87038895286       1.22031282486      0.209143477205      0.195563922905      0.205449012322    
   1.40625000000      0.274024964860E-02  0.620476516351     -0.561828482037E-04   5.98169383189       1.24095303270      0.213318860254      0.199283295615      0.207874360482    
   1.43750000000      0.273767708755E-02  0.631013724968     -0.562322381652E-04   6.10297795047       1.26202744994      0.217567431178      0.203071711628      0.210374582161    
   1.46875000000      0.273505183182E-02  0.641766770941     -0.562827881519E-04   6.21290444901       1.28353354188      0.221888968733      0.206929189896      0.212948612313    
   1.50000000000      0.273237416487E-02  0.652734493172     -0.563344576623E-04   6.31077562412       1.30546898634      0.226283248579      0.210855749291      0.215595495302    
   1.53125000000      0.272964433993E-02  0.663915854432     -0.563871865730E-04   6.44326296280       1.32783170886      0.230750038079      0.214851404301      0.218314412052    
   1.56250000000      0.272686257620E-02  0.675309956865     -0.564408939629E-04   6.57929726103       1.35061991373      0.235289089724      0.218916159432      0.221104707708    
   1.59375000000      0.272402905563E-02  0.686916055224     -0.564954771153E-04   6.70002889354       1.37383211045      0.239900133248      0.223050002337      0.223965919639    
   1.62500000000      0.272114392026E-02  0.698733567719     -0.565508107370E-04   6.81768465737       1.39746713544      0.244582866449      0.227252895706      0.226897805564    
   1.65625000000      0.271820727017E-02  0.710762084372     -0.566067464412E-04   6.97244196654       1.42152416874      0.249336944832      0.231524767993      0.229900371547    
   1.68750000000      0.271521916210E-02  0.723001372802     -0.566631125390E-04   7.11232216245       1.44600274560      0.254161970181      0.235865503066      0.232973899555    
   1.71875000000      0.271217960866E-02  0.735451381359     -0.567197141951E-04   7.23565376273       1.47090276272      0.259057478208      0.240274928929      0.236118974222    
   1.75000000000      0.270908857822E-02  0.748112239577     -0.567763340001E-04   7.38016321137       1.49622447915      0.264022925483      0.244752805701      0.239336508393    
   1.78125000000      0.270594599548E-02  0.760984255892     -0.568327330184E-04   7.54754692006       1.52196851178      0.269057675866      0.249298813057      0.242627766969    
   1.81250000000      0.270275174268E-02  0.774067912630     -0.568886523670E-04   7.69969605647       1.54813582526      0.274160986720      0.253912537414      0.245994388496    
   1.84375000000      0.269950566150E-02  0.787363858255     -0.569438153808E-04   7.83500489453       1.57472771651      0.279331995216      0.258593459141      0.249438403898    
   1.87500000000      0.269620755563E-02  0.800872896918     -0.569979304098E-04   7.98972675548       1.60174579384      0.284569705078      0.263340940160      0.252962251680    
   1.90625000000      0.269285719392E-02  0.814595975336     -0.570506942858E-04   8.18032078092       1.62919195067      0.289872974142      0.268154212290      0.256568788903    
   1.93750000000      0.268945431426E-02  0.828534167097     -0.571017964771E-04   8.35649992128       1.65706833419      0.295240503155      0.273032366740      0.260261297201    
   1.96875000000      0.268599862802E-02  0.842688654471     -0.571509239285E-04   8.51674481930       1.68537730894      0.300670826211      0.277974345164      0.264043483096    
   2.00000000000      0.268248982503E-02  0.857060707868     -0.571977665538E-04   8.65964759519       1.71412141574      0.306162303269      0.282978932681      0.267919471917    
