   6.28318530718      0.873611091547E-32
   12.5663706144       5.00727459614    
   18.8495559215       45.0198563541    
   25.1327412287       310.702929461    
   31.4159265359       340.886543016    
   37.6991118431       967.459531682    
   43.9822971503       1581.79942183    
   50.2654824574       2274.05681757    
   56.5486677646       2830.47419375    
   62.8318530718       4253.13471040    
   69.1150383790       4341.92641213    
   75.3982236862       4305.47351235    
   81.6814089933       5029.93561618    
   87.9645943005       4878.93954819    
   94.2477796077       4960.60819479    
   100.530964915       4827.85026499    
   106.814150222       4711.97416623    
   113.097335529       4422.26857966    
   119.380520836       4154.11955895    
   125.663706144       4203.10332058    
   131.946891451       3768.23407889    
   138.230076758       3677.52711323    
   144.513262065       3377.99300601    
   150.796447372       3257.49285523    
   157.079632679       3158.79286803    
   163.362817987       3126.95625411    
   169.646003294       2873.64153776    
   175.929188601       2763.66564800    
   182.212373908       2550.67283097    
   188.495559215       2508.62155690    
   194.778744523       2139.90569198    
   201.061929830       2131.01156729    
   207.345115137       1852.58719347    
   213.628300444       1680.80716582    
   219.911485751       1431.44015355    
   226.194671058       1288.68657087    
   232.477856366       1103.60315623    
   238.761041673       934.557384435    
   245.044226980       816.067698250    
   251.327412287       695.335836443    
   257.610597594       589.940833613    
   263.893782902       485.997756782    
   270.176968209       414.184480547    
   276.460153516       319.758852448    
   282.743338823       257.690471513    
   289.026524130       214.464032001    
   295.309709437       163.686551203    
   301.592894745       136.179488250    
   307.876080052       105.322275255    
   314.159265359       88.6681417793    
   320.442450666       64.6928034972    
   326.725635973       50.8055104905    
   333.008821281       39.5521161640    
   339.292006588       30.2801165720    
   345.575191895       22.5818182549    
   351.858377202       16.8017219639    
   358.141562509       12.6161932050    
   364.424747816       9.30003118417    
   370.707933124       6.73843616202    
   376.991118431       4.98273654066    
   383.274303738       3.54219738231    
   389.557489045       2.32478699929    
   395.840674352       1.66822938832    
   402.123859659       1.11405873936    
   408.407044967      0.744757179891    
   414.690230274      0.425753865002    
   420.973415581      0.261000275110    
   427.256600888      0.175893287956    
   433.539786195      0.920585838319E-01
   439.822971503      0.400739545964E-01
   446.106156810      0.896765970319E-02
   452.389342117      0.761524598434E-02
   458.672527424      0.120842683851E-02
   464.955712731      0.153968180458E-27
   471.238898038      0.140215643240E-27
   477.522083346      0.137224679598E-27
   483.805268653      0.125697393179E-27
   490.088453960      0.122124931326E-27
   496.371639267      0.117572779847E-27
   502.654824574      0.109137686172E-27
   508.938009882      0.102349750384E-27
   515.221195189      0.942426171111E-28
   521.504380496      0.905426635139E-28
   527.787565803      0.816837852334E-28
   534.070751110      0.764363095076E-28
   540.353936417      0.684189691583E-28
   546.637121725      0.613022850228E-28
   552.920307032      0.570407149195E-28
   559.203492339      0.455594025498E-28
   565.486677646      0.406188481988E-28
   571.769862953      0.325100679228E-28
   578.053048261      0.269086075141E-28
   584.336233568      0.228357293834E-28
   590.619418875      0.200369780972E-28
   596.902604182      0.178739305980E-28
   603.185789489      0.149910518185E-28
   609.468974796      0.119653874940E-28
   615.752160104      0.112631922310E-28
   622.035345411      0.903416170529E-29
   628.318530718      0.729517572712E-29
   634.601716025      0.605455485655E-29
   640.884901332      0.553776187844E-29
   647.168086639      0.419395625892E-29
   653.451271947      0.270328207779E-29
   659.734457254      0.197023851733E-29
   666.017642561      0.180308574940E-29
   672.300827868      0.108018975155E-29
   678.584013175      0.485165574722E-30
   684.867198483      0.220098673363E-30
   691.150383790      0.126335132028E-30
   697.433569097      0.954228112560E-32
   6.28318530718      0.566432083284E-32
   12.5663706144       6.46494380891    
   18.8495559215       44.9688464982    
   25.1327412287       328.605401172    
   31.4159265359       354.665832995    
   37.6991118431       993.544515415    
   43.9822971503       1622.12632078    
   50.2654824574       2308.46078554    
   56.5486677646       2855.90184109    
   62.8318530718       4296.74876866    
   69.1150383790       4396.17889315    
   75.3982236862       4324.57588823    
   81.6814089933       5059.32471033    
   87.9645943005       4980.59478868    
   94.2477796077       4990.98086009    
   100.530964915       4788.34313287    
   106.814150222       4741.53541881    
   113.097335529       4409.36543167    
   119.380520836       4149.92045348    
   125.663706144       4138.75840538    
   131.946891451       3713.16823739    
   138.230076758       3622.24786853    
   144.513262065       3330.16373061    
   150.796447372       3204.41728569    
   157.079632679       3104.22869361    
   163.362817987       3089.17293865    
   169.646003294       2832.15304502    
   175.929188601       2717.37537105    
   182.212373908       2504.20373010    
   188.495559215       2462.36997648    
   194.778744523       2096.95343619    
   201.061929830       2084.02794539    
   207.345115137       1811.23286673    
   213.628300444       1643.95043731    
   219.911485751       1397.53953565    
